FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉三興村21鄰復興一路207巷8號,10002,1000209,1000209-001,21鄰,復興一路,,207巷,,,,8號,121.77744001396,24.705725813345
宜蘭縣五結鄉三興村21鄰復興一路207巷10號,10002,1000209,1000209-001,21鄰,復興一路,,207巷,,,,10號,121.777372022,24.705726165602
宜蘭縣五結鄉三興村21鄰復興一路207巷12號,10002,1000209,1000209-001,21鄰,復興一路,,207巷,,,,12號,121.7773197433,24.70572643643
宜蘭縣五結鄉三興村21鄰復興一路207巷16號,10002,1000209,1000209-001,21鄰,復興一路,,207巷,,,,16號,121.7772674349,24.705721922451
宜蘭縣五結鄉三興村21鄰復興一路207巷20號,10002,1000209,1000209-001,21鄰,復興一路,,207巷,,,,20號,121.777433857,24.705577782866
宜蘭縣五結鄉三興村9鄰復興一路81號,10002,1000209,1000209-001,9鄰,復興一路,,,,,,81號,121.78334928492,24.706011698948
宜蘭縣五結鄉三興村21鄰復興一路161號,10002,1000209,1000209-001,21鄰,復興一路,,,,,,161號,121.77960508537,24.7062388473
宜蘭縣五結鄉三興村21鄰復興一路168號,10002,1000209,1000209-001,21鄰,復興一路,,,,,,168號,121.77985166523,24.706619909791
宜蘭縣五結鄉三興村21鄰復興一路171號,10002,1000209,1000209-001,21鄰,復興一路,,,,,,171號,121.77925734081,24.705942723346
宜蘭縣五結鄉三興村21鄰復興一路177號,10002,1000209,1000209-001,21鄰,復興一路,,,,,,177號,121.77888311001,24.706043525046
宜蘭縣五結鄉三興村21鄰復興一路187號,10002,1000209,1000209-001,21鄰,復興一路,,,,,,187號,121.77919444644,24.70523758708
宜蘭縣五結鄉三興村21鄰復興一路201號,10002,1000209,1000209-001,21鄰,復興一路,,,,,,201號,121.77771019807,24.706137362804
宜蘭縣五結鄉三興村21鄰復興一路211號,10002,1000209,1000209-001,21鄰,復興一路,,,,,,211號,121.77737241901,24.706156266687
宜蘭縣五結鄉三興村22鄰復興一路229號,10002,1000209,1000209-001,22鄰,復興一路,,,,,,229號,121.77639324315,24.706255500389
宜蘭縣五結鄉三興村22鄰復興一路231號,10002,1000209,1000209-001,22鄰,復興一路,,,,,,231號,121.77628867852,24.706063650559
宜蘭縣五結鄉三興村22鄰復興一路255號,10002,1000209,1000209-001,22鄰,復興一路,,,,,,255號,121.77548749318,24.705875583035
宜蘭縣五結鄉三興村22鄰復興一路256號,10002,1000209,1000209-001,22鄰,復興一路,,,,,,256號,121.77665817462,24.706521634736
宜蘭縣五結鄉三興村22鄰復興一路257號,10002,1000209,1000209-001,22鄰,復興一路,,,,,,257號,121.77548235917,24.705796612851
宜蘭縣五結鄉三興村22鄰復興一路271號,10002,1000209,1000209-001,22鄰,復興一路,,,,,,271號,121.77488072935,24.70625022793
宜蘭縣五結鄉三興村22鄰復興一路290號,10002,1000209,1000209-001,22鄰,復興一路,,,,,,290號,121.77514345704,24.706767540804
宜蘭縣五結鄉大吉村22鄰復興一路8號,10002,1000209,1000209-009,22鄰,復興一路,,,,,,8號,121.7870974373,24.706148633444
