FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉正義村15鄰大橋頭160號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,160號,120.24582455554,23.478461253768
嘉義縣六腳鄉正義村15鄰大橋頭161號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,161號,120.24584955719,23.478523227811
嘉義縣六腳鄉正義村15鄰大橋頭161之31號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,161之31號,120.25067597292,23.479052070734
嘉義縣六腳鄉正義村15鄰大橋頭165號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,165號,120.24565860902,23.477862236616
嘉義縣六腳鄉正義村15鄰大橋頭165號附1,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,165號附1,120.24567452326,23.477921277231
嘉義縣六腳鄉正義村15鄰大橋頭168號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,168號,120.24566051619,23.477802288967
嘉義縣六腳鄉正義村15鄰大橋頭169號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,169號,120.24563158706,23.477725216373
嘉義縣六腳鄉正義村15鄰大橋頭169之1號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,169之1號,120.24564550691,23.477756255426
嘉義縣六腳鄉正義村15鄰大橋頭170號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,170號,120.24561253561,23.477684219873
嘉義縣六腳鄉正義村15鄰大橋頭171號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,171號,120.24570456056,23.477545247331
嘉義縣六腳鄉正義村15鄰大橋頭182號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,182號,120.24544851827,23.47714218891
嘉義縣六腳鄉正義村15鄰大橋頭183號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,183號,120.24544050306,23.477071267361
嘉義縣六腳鄉正義村15鄰大橋頭185號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,185號,120.24542147919,23.477008238624
嘉義縣六腳鄉正義村15鄰大橋頭187號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,187號,120.24538760063,23.476889244449
嘉義縣六腳鄉正義村15鄰大橋頭188號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,188號,120.24537255367,23.476798243036
嘉義縣六腳鄉正義村15鄰大橋頭190號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,190號,120.24509753012,23.476927209489
嘉義縣六腳鄉正義村15鄰大橋頭191號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,191號,120.24510357298,23.476966246838
嘉義縣六腳鄉正義村15鄰大橋頭192號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,192號,120.24510758897,23.477000217768
嘉義縣六腳鄉正義村15鄰大橋頭193號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,193號,120.24511853241,23.477038195285
嘉義縣六腳鄉正義村15鄰大橋頭194號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,194號,120.24512655566,23.477073269175
嘉義縣六腳鄉正義村15鄰大橋頭195號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,195號,120.24513752223,23.477107183461
嘉義縣六腳鄉正義村15鄰大橋頭196號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,196號,120.24514653053,23.477141178561
嘉義縣六腳鄉正義村15鄰大橋頭197號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,197號,120.24516051367,23.477178267827
嘉義縣六腳鄉正義村15鄰大橋頭198號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,198號,120.24516649258,23.477211345294
嘉義縣六腳鄉正義村15鄰大橋頭199號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,199號,120.24517550706,23.477244256864
嘉義縣六腳鄉正義村15鄰大橋頭200號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,200號,120.24518350207,23.477284296921
嘉義縣六腳鄉正義村15鄰大橋頭201號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,201號,120.24519055263,23.47731828254
嘉義縣六腳鄉正義村15鄰大橋頭202號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,202號,120.24520357438,23.477352297067
嘉義縣六腳鄉正義村15鄰大橋頭203號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,203號,120.24520953687,23.47738826394
嘉義縣六腳鄉正義村15鄰大橋頭204號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,204號,120.24522049167,23.477424254982
嘉義縣六腳鄉正義村15鄰大橋頭205號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,205號,120.24523547121,23.477458278984
嘉義縣六腳鄉正義村15鄰大橋頭206號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,206號,120.2452415316,23.47749424633
嘉義縣六腳鄉正義村15鄰大橋頭207號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,207號,120.24524953794,23.477532299915
嘉義縣六腳鄉正義村15鄰大橋頭210號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,210號,120.24526248626,23.477579226481
嘉義縣六腳鄉正義村15鄰大橋頭211號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,211號,120.24525059943,23.477638222846
嘉義縣六腳鄉正義村15鄰大橋頭215號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,215號,120.24534147027,23.477874246293
嘉義縣六腳鄉正義村15鄰大橋頭216號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,216號,120.24533660187,23.477921267202
嘉義縣六腳鄉正義村15鄰大橋頭217號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,217號,120.24475949232,23.477670247547
嘉義縣六腳鄉正義村17鄰大橋頭221號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,221號,120.2465745023,23.47710022863
嘉義縣六腳鄉正義村17鄰大橋頭221之1號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,221之1號,120.24656498219,23.476914984455
嘉義縣六腳鄉正義村17鄰大橋頭221之2號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,221之2號,120.24658001355,23.47687099239
嘉義縣六腳鄉正義村17鄰大橋頭222號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,222號,120.24657554766,23.477140235041
嘉義縣六腳鄉正義村17鄰大橋頭223號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,223號,120.24657451993,23.477183301515
嘉義縣六腳鄉正義村17鄰大橋頭224號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,224號,120.24657548433,23.477220327749
嘉義縣六腳鄉正義村17鄰大橋頭225號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,225號,120.24657848182,23.477261336855
嘉義縣六腳鄉正義村17鄰大橋頭226號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,226號,120.24658251095,23.477310297039
嘉義縣六腳鄉正義村17鄰大橋頭227號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,227號,120.24674656072,23.477261336337
嘉義縣六腳鄉正義村17鄰大橋頭228號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,228號,120.24668946772,23.477265304423
嘉義縣六腳鄉正義村17鄰大橋頭229號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,229號,120.24684955026,23.477432313725
嘉義縣六腳鄉正義村17鄰大橋頭230號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,230號,120.24680853961,23.477431302937
嘉義縣六腳鄉正義村17鄰大橋頭231號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,231號,120.24675852321,23.477430248628
嘉義縣六腳鄉正義村17鄰大橋頭232號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,232號,120.24670850631,23.477429284598
嘉義縣六腳鄉正義村17鄰大橋頭233號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,233號,120.24665855909,23.477433287197
嘉義縣六腳鄉正義村17鄰大橋頭234號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,234號,120.24655954885,23.47740626157
嘉義縣六腳鄉正義村17鄰大橋頭235號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,235號,120.24655849855,23.47745330098
嘉義縣六腳鄉正義村17鄰大橋頭236號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,236號,120.24655855374,23.477495289127
嘉義縣六腳鄉正義村17鄰大橋頭237號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,237號,120.24656054413,23.477541259674
嘉義縣六腳鄉正義村17鄰大橋頭238號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,238號,120.24655657409,23.477585305188
嘉義縣六腳鄉正義村17鄰大橋頭239號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,239號,120.24655748771,23.47763127053
嘉義縣六腳鄉正義村17鄰大橋頭240號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,240號,120.24710955086,23.477725227289
嘉義縣六腳鄉正義村17鄰大橋頭241號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,241號,120.24706452052,23.477725280714
嘉義縣六腳鄉正義村17鄰大橋頭242號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,242號,120.24701959423,23.477724251069
嘉義縣六腳鄉正義村17鄰大橋頭243號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,243號,120.24695552646,23.477577300074
嘉義縣六腳鄉正義村17鄰大橋頭244號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,244號,120.24697653345,23.47772223716
嘉義縣六腳鄉正義村17鄰大橋頭245號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,245號,120.24691256363,23.477575286622
嘉義縣六腳鄉正義村17鄰大橋頭246號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,246號,120.24693257425,23.477723288981
嘉義縣六腳鄉正義村17鄰大橋頭247號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,247號,120.24687351634,23.477573292072
嘉義縣六腳鄉正義村17鄰大橋頭248號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,248號,120.24689253112,23.47772426941
嘉義縣六腳鄉正義村17鄰大橋頭249號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,249號,120.24683249436,23.477574267758
嘉義縣六腳鄉正義村17鄰大橋頭250號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,250號,120.24684458719,23.477720245353
嘉義縣六腳鄉正義村17鄰大橋頭251號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,251號,120.24679354496,23.477572273661
嘉義縣六腳鄉正義村17鄰大橋頭252之1號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,252之1號,120.24675202363,23.477643949088
嘉義縣六腳鄉正義村17鄰大橋頭255號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,255號,120.24671355102,23.477575228148
嘉義縣六腳鄉正義村17鄰大橋頭256號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,256號,120.24671055656,23.477723299969
嘉義縣六腳鄉正義村17鄰大橋頭257號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,257號,120.24667351869,23.477574312347
嘉義縣六腳鄉正義村17鄰大橋頭258號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,258號,120.24666054006,23.477722245626
嘉義縣六腳鄉正義村17鄰大橋頭259號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,259號,120.246561548,23.477709216045
嘉義縣六腳鄉正義村17鄰大橋頭261號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,261號,120.24656258207,23.477751208921
嘉義縣六腳鄉正義村17鄰大橋頭262號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,262號,120.24641352169,23.477746244553
嘉義縣六腳鄉正義村17鄰大橋頭263號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,263號,120.24656246969,23.477788229949
嘉義縣六腳鄉正義村17鄰大橋頭264號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,264號,120.24641455572,23.477788237429
嘉義縣六腳鄉正義村15鄰大橋頭265號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,265號,120.24716050125,23.477872205178
嘉義縣六腳鄉正義村15鄰大橋頭266號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,266號,120.24711555748,23.477874245557
嘉義縣六腳鄉正義村15鄰大橋頭267號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,267號,120.24706953693,23.477876280723
嘉義縣六腳鄉正義村15鄰大橋頭268號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,268號,120.24702557255,23.47787823551
嘉義縣六腳鄉正義村15鄰大橋頭269號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,269號,120.24698055395,23.477876212145
嘉義縣六腳鄉正義村15鄰大橋頭270號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,270號,120.24693259818,23.477874264877
嘉義縣六腳鄉正義村15鄰大橋頭271號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,271號,120.24688649153,23.477874222753
嘉義縣六腳鄉正義村15鄰大橋頭272號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,272號,120.24683950337,23.477874266653
嘉義縣六腳鄉正義村15鄰大橋頭274號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,274號,120.24674955279,23.477872206746
嘉義縣六腳鄉正義村15鄰大橋頭276號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,276號,120.24665851365,23.477872218346
嘉義縣六腳鄉正義村15鄰大橋頭277號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,277號,120.24661250438,23.477872266908
嘉義縣六腳鄉正義村15鄰大橋頭278號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,278號,120.2465675724,23.477872230366
嘉義縣六腳鄉正義村15鄰大橋頭279號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,279號,120.24652148267,23.477869208431
嘉義縣六腳鄉正義村15鄰大橋頭280號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,280號,120.24643456196,23.477885222288
嘉義縣六腳鄉正義村15鄰大橋頭281號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,281號,120.24639354553,23.477885204622
嘉義縣六腳鄉正義村15鄰大橋頭282號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,282號,120.24635359972,23.477886275678
嘉義縣六腳鄉正義村15鄰大橋頭283號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,283號,120.246312572,23.477888244459
嘉義縣六腳鄉正義村15鄰大橋頭285號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,285號,120.24623350402,23.477883257078
嘉義縣六腳鄉正義村15鄰大橋頭286號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,286號,120.24619257984,23.477884233067
嘉義縣六腳鄉正義村15鄰大橋頭287號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,287號,120.24615156341,23.477884215337
嘉義縣六腳鄉正義村15鄰大橋頭288號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,288號,120.24611055827,23.477882211128
嘉義縣六腳鄉正義村15鄰大橋頭289號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,289號,120.24606953568,23.477883276905
嘉義縣六腳鄉正義村15鄰大橋頭290號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,290號,120.24602959038,23.477884257584
嘉義縣六腳鄉正義村15鄰大橋頭291號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,291號,120.24599052608,23.477885242514
嘉義縣六腳鄉正義村17鄰大橋頭292號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,292號,120.24631052842,23.477748274989
嘉義縣六腳鄉正義村17鄰大橋頭293號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,293號,120.24624357101,23.477748222172
嘉義縣六腳鄉正義村17鄰大橋頭294號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,294號,120.24618660954,23.477746231135
嘉義縣六腳鄉正義村17鄰大橋頭295號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,295號,120.24612952761,23.477748212541
嘉義縣六腳鄉正義村17鄰大橋頭296號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,296號,120.24607648169,23.477746240397
嘉義縣六腳鄉正義村17鄰大橋頭297號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,297號,120.24602157589,23.47774425924
嘉義縣六腳鄉正義村15鄰大橋頭298號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,298號,120.24638056726,23.477602242915
嘉義縣六腳鄉正義村17鄰大橋頭299號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,299號,120.24638052906,23.477557275066
嘉義縣六腳鄉正義村17鄰大橋頭300號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,300號,120.24638056053,23.477517273862
嘉義縣六腳鄉正義村15鄰大橋頭301號,10010,1001008,1001008-019,15鄰,大橋頭,,,,,,301號,120.24638150121,23.477472310745
嘉義縣六腳鄉正義村17鄰大橋頭302號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,302號,120.24638056508,23.47743031834
嘉義縣六腳鄉正義村17鄰大橋頭303號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,303號,120.24638150063,23.477386258163
嘉義縣六腳鄉正義村17鄰大橋頭304號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,304號,120.24624150393,23.477526263354
嘉義縣六腳鄉正義村17鄰大橋頭305號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,305號,120.24624155566,23.477448247417
嘉義縣六腳鄉正義村17鄰大橋頭306號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,306號,120.24617053269,23.477526281399
嘉義縣六腳鄉正義村17鄰大橋頭307號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,307號,120.24617454658,23.477457314271
嘉義縣六腳鄉正義村17鄰大橋頭308號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,308號,120.24610260216,23.477525230557
嘉義縣六腳鄉正義村17鄰大橋頭309號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,309號,120.24603155562,23.477521275128
嘉義縣六腳鄉正義村17鄰大橋頭310號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,310號,120.24610052391,23.477460297316
嘉義縣六腳鄉正義村17鄰大橋頭311號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,311號,120.24639952279,23.477298306173
嘉義縣六腳鄉正義村17鄰大橋頭312號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,312號,120.24640459221,23.47725029293
嘉義縣六腳鄉正義村17鄰大橋頭313號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,313號,120.24640355818,23.47720830005
嘉義縣六腳鄉正義村17鄰大橋頭314號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,314號,120.24640851278,23.477163266036
嘉義縣六腳鄉正義村17鄰大橋頭315號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,315號,120.24641659885,23.477101181115
嘉義縣六腳鄉正義村17鄰大橋頭316號,10010,1001008,1001008-019,17鄰,大橋頭,,,,,,316號,120.24643354804,23.477064241465
嘉義縣六腳鄉正義村16鄰大橋頭353號,10010,1001008,1001008-019,16鄰,大橋頭,,,,,,353號,120.24906155499,23.477941240129
嘉義縣六腳鄉正義村16鄰大橋頭354號,10010,1001008,1001008-019,16鄰,大橋頭,,,,,,354號,120.24902152303,23.477940234633
嘉義縣六腳鄉正義村16鄰大橋頭355號,10010,1001008,1001008-019,16鄰,大橋頭,,,,,,355號,120.2489805932,23.477942204589
嘉義縣六腳鄉正義村16鄰大橋頭356號,10010,1001008,1001008-019,16鄰,大橋頭,,,,,,356號,120.2489385112,23.477940195935
嘉義縣六腳鄉正義村16鄰大橋頭357號,10010,1001008,1001008-019,16鄰,大橋頭,,,,,,357號,120.24889858276,23.477938197645
嘉義縣六腳鄉正義村16鄰大橋頭358號,10010,1001008,1001008-019,16鄰,大橋頭,,,,,,358號,120.24885549886,23.477940247486
嘉義縣六腳鄉正義村16鄰大橋頭359號,10010,1001008,1001008-019,16鄰,大橋頭,,,,,,359號,120.24881850709,23.477938263324
