FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里32鄰永福路78號,10014,1001401,1001401-038,32鄰,永福路,,,,,,78號,121.13682869198,22.749807699855
臺東縣臺東市豐榮里32鄰永福路80號,10014,1001401,1001401-038,32鄰,永福路,,,,,,80號,121.13678438439,22.74978413979
臺東縣臺東市豐榮里32鄰永福路81號,10014,1001401,1001401-038,32鄰,永福路,,,,,,81號,121.13673324763,22.749443886347
臺東縣臺東市豐榮里32鄰永福路82號,10014,1001401,1001401-038,32鄰,永福路,,,,,,82號,121.1367419613,22.749765825112
臺東縣臺東市豐榮里32鄰永福路83號,10014,1001401,1001401-038,32鄰,永福路,,,,,,83號,121.13670073118,22.749370835298
臺東縣臺東市豐榮里32鄰永福路85號,10014,1001401,1001401-038,32鄰,永福路,,,,,,85號,121.13666105471,22.749333589264
臺東縣臺東市豐榮里32鄰永福路86號,10014,1001401,1001401-038,32鄰,永福路,,,,,,86號,121.1366995436,22.749743139412
臺東縣臺東市豐榮里32鄰永福路87號,10014,1001401,1001401-038,32鄰,永福路,,,,,,87號,121.13659662847,22.749307860852
臺東縣臺東市豐榮里32鄰永福路105號,10014,1001401,1001401-038,32鄰,永福路,,,,,,105號,121.13631021131,22.749206976326
臺東縣臺東市豐榮里32鄰永福路107號,10014,1001401,1001401-038,32鄰,永福路,,,,,,107號,121.13625949983,22.749176395455
臺東縣臺東市豐榮里32鄰永福路109號,10014,1001401,1001401-038,32鄰,永福路,,,,,,109號,121.1362157132,22.74915746769
臺東縣臺東市豐榮里32鄰永福路111號,10014,1001401,1001401-038,32鄰,永福路,,,,,,111號,121.13617674954,22.749141696653
臺東縣臺東市豐榮里32鄰永福路113號,10014,1001401,1001401-038,32鄰,永福路,,,,,,113號,121.13612604161,22.749114646859
臺東縣臺東市豐榮里32鄰永福路115號,10014,1001401,1001401-038,32鄰,永福路,,,,,,115號,121.13608417624,22.749088944168
臺東縣臺東市豐榮里32鄰永福路117號,10014,1001401,1001401-038,32鄰,永福路,,,,,,117號,121.1360422989,22.749060974693
臺東縣臺東市豐榮里32鄰永福路119號,10014,1001401,1001401-038,32鄰,永福路,,,,,,119號,121.13599890888,22.749039337229
臺東縣臺東市豐榮里32鄰永福路121號,10014,1001401,1001401-038,32鄰,永福路,,,,,,121號,121.13595511563,22.749013636144
臺東縣臺東市豐榮里32鄰永福路123號,10014,1001401,1001401-038,32鄰,永福路,,,,,,123號,121.13591710223,22.748993791251
臺東縣臺東市豐榮里32鄰永福路125號,10014,1001401,1001401-038,32鄰,永福路,,,,,,125號,121.13587957525,22.748973503417
臺東縣臺東市豐榮里32鄰永福路127號,10014,1001401,1001401-038,32鄰,永福路,,,,,,127號,121.13584109272,22.748951861735
臺東縣臺東市豐榮里32鄰永福路129號,10014,1001401,1001401-038,32鄰,永福路,,,,,,129號,121.13580211361,22.748930220466
臺東縣臺東市豐榮里32鄰永福路131號,10014,1001401,1001401-038,32鄰,永福路,,,,,,131號,121.13576362092,22.748908127224
臺東縣臺東市豐榮里32鄰永福路133號,10014,1001401,1001401-038,32鄰,永福路,,,,,,133號,121.13572368716,22.748886026165
臺東縣臺東市豐榮里32鄰永福路135號,10014,1001401,1001401-038,32鄰,永福路,,,,,,135號,121.13566719075,22.74885401409
臺東縣臺東市豐榮里3鄰永福路136號,10014,1001401,1001401-038,3鄰,永福路,,,,,,136號,121.13519867305,22.749128077802
臺東縣臺東市豐榮里32鄰永福路137號,10014,1001401,1001401-038,32鄰,永福路,,,,,,137號,121.13551958565,22.74878278541
臺東縣臺東市豐榮里3鄰永福路138號,10014,1001401,1001401-038,3鄰,永福路,,,,,,138號,121.13510610368,22.749078937146
臺東縣臺東市豐榮里32鄰永福路139號,10014,1001401,1001401-038,32鄰,永福路,,,,,,139號,121.13546357707,22.748751675949
臺東縣臺東市豐榮里33鄰永福路141號,10014,1001401,1001401-038,33鄰,永福路,,,,,,141號,121.13542661541,22.748731839077
臺東縣臺東市豐榮里33鄰永福路143號,10014,1001401,1001401-038,33鄰,永福路,,,,,,143號,121.13539101649,22.748711540461
臺東縣臺東市豐榮里33鄰永福路145號,10014,1001401,1001401-038,33鄰,永福路,,,,,,145號,121.13535597437,22.748693056597
臺東縣臺東市豐榮里33鄰永福路147號,10014,1001401,1001401-038,33鄰,永福路,,,,,,147號,121.13531989881,22.748673218949
臺東縣臺東市豐榮里33鄰永福路153號,10014,1001401,1001401-038,33鄰,永福路,,,,,,153號,121.13515077412,22.748570995683
臺東縣臺東市豐榮里33鄰永福路155號,10014,1001401,1001401-038,33鄰,永福路,,,,,,155號,121.13509829872,22.748548263875
臺東縣臺東市豐榮里33鄰永福路157號,10014,1001401,1001401-038,33鄰,永福路,,,,,,157號,121.13505028491,22.74852760541
臺東縣臺東市豐榮里33鄰永福路159號,10014,1001401,1001401-038,33鄰,永福路,,,,,,159號,121.13500450857,22.748504867907
臺東縣臺東市豐榮里33鄰永福路185號,10014,1001401,1001401-038,33鄰,永福路,,,,,,185號,121.13486789475,22.748391436476
臺東縣臺東市豐榮里33鄰永福路187號,10014,1001401,1001401-038,33鄰,永福路,,,,,,187號,121.13480580429,22.748363808853
臺東縣臺東市豐榮里33鄰永福路189號,10014,1001401,1001401-038,33鄰,永福路,,,,,,189號,121.13475398107,22.748330808128
臺東縣臺東市豐榮里33鄰永福路190號,10014,1001401,1001401-038,33鄰,永福路,,,,,,190號,121.13429020387,22.748593522252
臺東縣臺東市豐榮里33鄰永福路191號,10014,1001401,1001401-038,33鄰,永福路,,,,,,191號,121.13469813219,22.748253649166
臺東縣臺東市豐榮里33鄰永福路192號,10014,1001401,1001401-038,33鄰,永福路,,,,,,192號,121.13425491744,22.74857395463
臺東縣臺東市豐榮里33鄰永福路196號,10014,1001401,1001401-038,33鄰,永福路,,,,,,196號,121.13420702673,22.748549611157
臺東縣臺東市豐榮里33鄰永福路198號,10014,1001401,1001401-038,33鄰,永福路,,,,,,198號,121.13416942716,22.74853437131
臺東縣臺東市豐榮里33鄰永福路201號,10014,1001401,1001401-038,33鄰,永福路,,,,,,201號,121.13451160459,22.748207061846
臺東縣臺東市豐榮里33鄰永福路203號,10014,1001401,1001401-038,33鄰,永福路,,,,,,203號,121.1344689541,22.748184420898
臺東縣臺東市豐榮里33鄰永福路205號,10014,1001401,1001401-038,33鄰,永福路,,,,,,205號,121.13440794166,22.748163728023
臺東縣臺東市豐榮里33鄰永福路207號,10014,1001401,1001401-038,33鄰,永福路,,,,,,207號,121.13437905693,22.748138736438
