FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里20鄰慈祥街11號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,11號,120.65688602259,24.445307928805
苗栗縣苑裡鎮苑東里20鄰慈祥街13號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,13號,120.65683751556,24.445301047044
苗栗縣苑裡鎮苑東里20鄰慈祥街17號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,17號,120.65645058431,24.445194891138
苗栗縣苑裡鎮苑東里20鄰慈祥街19號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,19號,120.65637024841,24.445213940281
苗栗縣苑裡鎮苑東里20鄰慈祥街21號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,21號,120.65631725202,24.445189532004
苗栗縣苑裡鎮苑東里20鄰慈祥街22號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,22號,120.6568488743,24.445695727911
苗栗縣苑裡鎮苑東里20鄰慈祥街28號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,28號,120.65693841439,24.445519324923
苗栗縣苑裡鎮苑東里20鄰慈祥街35號,10005,1000502,1000502-001,20鄰,慈祥街,,,,,,35號,120.65593057686,24.44513465975
苗栗縣苑裡鎮苑北里1鄰慈祥街50號,10005,1000502,1000502-003,1鄰,慈祥街,,,,,,50號,120.65566208303,24.445289075643
苗栗縣苑裡鎮苑北里1鄰慈祥街52號,10005,1000502,1000502-003,1鄰,慈祥街,,,,,,52號,120.65562408936,24.445296934606
苗栗縣苑裡鎮苑北里1鄰慈祥街56號,10005,1000502,1000502-003,1鄰,慈祥街,,,,,,56號,120.65558566708,24.445317342813
