FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮下坪里9鄰枋坪一巷8號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,8號,120.68252393213,23.761760642695
南投縣竹山鎮下坪里9鄰枋坪一巷9號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,9號,120.6825499655,23.761786701909
南投縣竹山鎮下坪里9鄰枋坪一巷11號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,11號,120.68260488744,23.761834672498
南投縣竹山鎮下坪里9鄰枋坪一巷12號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,12號,120.68263298612,23.761858659095
南投縣竹山鎮下坪里9鄰枋坪一巷18號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,18號,120.6822759404,23.76183164861
南投縣竹山鎮下坪里9鄰枋坪一巷20號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,20號,120.68234093331,23.761893636136
南投縣竹山鎮下坪里9鄰枋坪一巷21號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,21號,120.68237499435,23.7619267551
南投縣竹山鎮下坪里9鄰枋坪一巷22號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,22號,120.68244785038,23.761982799104
南投縣竹山鎮下坪里9鄰枋坪一巷23號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,23號,120.68204791006,23.76176264358
南投縣竹山鎮下坪里9鄰枋坪一巷24號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,24號,120.68207893955,23.761791692977
南投縣竹山鎮下坪里9鄰枋坪一巷25號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,25號,120.68210889009,23.761820649849
南投縣竹山鎮下坪里9鄰枋坪一巷26號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,26號,120.68213991719,23.761850692502
南投縣竹山鎮下坪里9鄰枋坪一巷31號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,31號,120.68229291187,23.76199376776
南投縣竹山鎮下坪里9鄰枋坪一巷32號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,32號,120.68205589495,23.762150759225
南投縣竹山鎮下坪里9鄰枋坪一巷101號,10008,1000804,1000804-006,9鄰,枋坪一巷,,,,,,101號,120.68167648074,23.762284792274
