FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰東林路1號,64,6401100,6401100-022,1鄰,東林路,,,,,,1號,120.37718668483,22.545424526504
高雄市小港區山明里1鄰東林路3號,64,6401100,6401100-022,1鄰,東林路,,,,,,3號,120.37801315856,22.545428175658
高雄市小港區山明里1鄰東林路3之1號,64,6401100,6401100-022,1鄰,東林路,,,,,,3之1號,120.37735661908,22.545036856822
高雄市小港區山明里1鄰東林路3之2號,64,6401100,6401100-022,1鄰,東林路,,,,,,3之2號,120.37697778313,22.54474640221
高雄市小港區山明里1鄰東林路3之3號,64,6401100,6401100-022,1鄰,東林路,,,,,,3之3號,120.37717060363,22.544891642798
高雄市小港區山明里1鄰東林路4號,64,6401100,6401100-022,1鄰,東林路,,,,,,4號,120.37703003798,22.545234271659
高雄市小港區山明里1鄰東林路4之1號,64,6401100,6401100-022,1鄰,東林路,,,,,,4之1號,120.37684406316,22.545080026548
高雄市小港區山明里1鄰東林路4之2號,64,6401100,6401100-022,1鄰,東林路,,,,,,4之2號,120.37666661974,22.544952906898
高雄市小港區山明里1鄰東林路5號,64,6401100,6401100-022,1鄰,東林路,,,,,,5號,120.37678782298,22.544592141604
高雄市小港區山明里1鄰東林路6號,64,6401100,6401100-022,1鄰,東林路,,,,,,6號,120.37647866073,22.544807684557
高雄市小港區山明里1鄰東林路6之1號,64,6401100,6401100-022,1鄰,東林路,,,,,,6之1號,120.37624923275,22.544609290005
高雄市小港區山明里1鄰東林路7號,64,6401100,6401100-022,1鄰,東林路,,,,,,7號,120.37649502866,22.544410389639
高雄市小港區山明里1鄰東林路8號,64,6401100,6401100-022,1鄰,東林路,,,,,,8號,120.37614312465,22.544531393684
高雄市小港區山明里1鄰東林路9號,64,6401100,6401100-022,1鄰,東林路,,,,,,9號,120.3762876671,22.544256061011
高雄市小港區山明里1鄰東林路10號,64,6401100,6401100-022,1鄰,東林路,,,,,,10號,120.37594626229,22.544377285954
高雄市小港區山明里1鄰東林路11號,64,6401100,6401100-022,1鄰,東林路,,,,,,11號,120.37605692509,22.54409071409
高雄市小港區山明里1鄰東林路12號,64,6401100,6401100-022,1鄰,東林路,,,,,,12號,120.37571034184,22.544217698212
高雄市小港區山明里1鄰東林路12之1號,64,6401100,6401100-022,1鄰,東林路,,,,,,12之1號,120.37534304016,22.543936315456
高雄市小港區山明里1鄰東林路12之2號,64,6401100,6401100-022,1鄰,東林路,,,,,,12之2號,120.37515605613,22.543791095389
高雄市小港區山明里1鄰東林路12之3號,64,6401100,6401100-022,1鄰,東林路,,,,,,12之3號,120.37483330793,22.543806638946
高雄市小港區山明里1鄰東林路12之5號,64,6401100,6401100-022,1鄰,東林路,,,,,,12之5號,120.37463661972,22.543679171391
