FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖南村15鄰南和路180巷1號,10004,1000405,1000405-012,15鄰,南和路,,180巷,,,,1號,121.04307958602,24.88038287174
新竹縣湖口鄉湖南村15鄰南和路180巷5號,10004,1000405,1000405-012,15鄰,南和路,,180巷,,,,5號,121.04326269606,24.88021190879
新竹縣湖口鄉湖南村18鄰南和路189巷13弄11號,10004,1000405,1000405-012,18鄰,南和路,,189巷,13弄,,,11號,121.04355097558,24.881230748246
新竹縣湖口鄉湖南村15鄰南和路180巷11號,10004,1000405,1000405-012,15鄰,南和路,,180巷,,,,11號,121.04294348892,24.879984518203
新竹縣湖口鄉湖南村15鄰南和路210巷16號,10004,1000405,1000405-012,15鄰,南和路,,210巷,,,,16號,121.04337224439,24.879857751114
新竹縣湖口鄉湖南村17鄰南和路189巷58弄22號,10004,1000405,1000405-012,17鄰,南和路,,189巷,58弄,,,22號,121.04549216407,24.88292078747
新竹縣湖口鄉湖南村18鄰南和路147巷22號,10004,1000405,1000405-012,18鄰,南和路,,147巷,,,,22號,121.04267144123,24.881450783623
新竹縣湖口鄉湖南村17鄰南和路353巷39號,10004,1000405,1000405-012,17鄰,南和路,,353巷,,,,39號,121.04979842935,24.878785070928
新竹縣湖口鄉湖南村17鄰南和路189巷28弄60號,10004,1000405,1000405-012,17鄰,南和路,,189巷,28弄,,,60號,121.04504463028,24.881179925858
新竹縣湖口鄉湖南村18鄰南和路79號,10004,1000405,1000405-012,18鄰,南和路,,,,,,79號,121.03997417867,24.881408536412
新竹縣湖口鄉湖南村18鄰南和路175號,10004,1000405,1000405-012,18鄰,南和路,,,,,,175號,121.04333558458,24.880679637517
新竹縣湖口鄉湖南村17鄰南和路247號,10004,1000405,1000405-012,17鄰,南和路,,,,,,247號,121.04571142744,24.880590882761
新竹縣湖口鄉湖南村15鄰南和路262號,10004,1000405,1000405-012,15鄰,南和路,,,,,,262號,121.04505401111,24.879591886595
新竹縣湖口鄉湖南村17鄰南和路281號,10004,1000405,1000405-012,17鄰,南和路,,,,,,281號,121.0470233797,24.879445206745
新竹縣湖口鄉湖南村17鄰南和路289號,10004,1000405,1000405-012,17鄰,南和路,,,,,,289號,121.04755127907,24.879161995217
新竹縣湖口鄉湖南村17鄰南和路313號,10004,1000405,1000405-012,17鄰,南和路,,,,,,313號,121.04917960569,24.878504651365
新竹縣湖口鄉湖南村16鄰南和路325號,10004,1000405,1000405-012,16鄰,南和路,,,,,,325號,121.04955910437,24.878161929353
新竹縣湖口鄉湖南村16鄰南和路333號,10004,1000405,1000405-012,16鄰,南和路,,,,,,333號,121.04965039991,24.878073789613
新竹縣湖口鄉湖南村16鄰南和路335號,10004,1000405,1000405-012,16鄰,南和路,,,,,,335號,121.04969544755,24.878113048723
新竹縣湖口鄉湖南村16鄰南和路343號,10004,1000405,1000405-012,16鄰,南和路,,,,,,343號,121.04975185194,24.878065187766
新竹縣湖口鄉湖南村16鄰南和路347號,10004,1000405,1000405-012,16鄰,南和路,,,,,,347號,121.04968966562,24.877984285778
新竹縣湖口鄉湖南村16鄰南和路351號,10004,1000405,1000405-012,16鄰,南和路,,,,,,351號,121.0498378749,24.877934651699
新竹縣湖口鄉湖南村15鄰南和路372號,10004,1000405,1000405-012,15鄰,南和路,,,,,,372號,121.0483454818,24.878400680421
新竹縣湖口鄉湖南村15鄰南和路376號,10004,1000405,1000405-012,15鄰,南和路,,,,,,376號,121.04843972518,24.878331373978
