FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新南村4鄰社北路1號,10013,1001311,1001311-019,4鄰,社北路,,,,,,1號,120.55984811197,22.787346809447
屏東縣高樹鄉新南村4鄰社北路2號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2號,120.55923837194,22.786966826262
屏東縣高樹鄉新南村3鄰社北路2號,10013,1001311,1001311-019,3鄰,社北路,,,,,,2號,120.55902127149,22.786635699401
屏東縣高樹鄉新南村4鄰社北路2之2號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之2號,120.55330559355,22.786744784827
屏東縣高樹鄉新南村4鄰社北路2之3號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之3號,120.55245042581,22.785712517411
屏東縣高樹鄉新南村4鄰社北路2之4號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之4號,120.55166757903,22.78571031951
屏東縣高樹鄉新南村4鄰社北路2之5號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之5號,120.55107552536,22.785381379074
屏東縣高樹鄉新南村4鄰社北路2之9號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之9號,120.55082142077,22.785858482716
屏東縣高樹鄉新南村4鄰社北路2之12號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之12號,120.55493067883,22.785948386021
屏東縣高樹鄉新南村4鄰社北路2之13號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之13號,120.55485688087,22.785639959342
屏東縣高樹鄉新南村4鄰社北路2之14號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之14號,120.55552608731,22.786688403089
屏東縣高樹鄉新南村4鄰社北路2之15號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之15號,120.55391872759,22.785716268188
屏東縣高樹鄉新南村4鄰社北路2之18號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之18號,120.5546349975,22.78621595592
屏東縣高樹鄉新南村4鄰社北路2之19號,10013,1001311,1001311-019,4鄰,社北路,,,,,,2之19號,120.55484508474,22.786903965754
