FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里10鄰屏西路古月東巷15弄1號,66,6601300,6601300-016,10鄰,屏西路,,古月東巷,15弄,,,1號,120.57021798575,24.209806693754
臺中市沙鹿區埔子里10鄰屏西路古月東巷21弄1號,66,6601300,6601300-016,10鄰,屏西路,,古月東巷,21弄,,,1號,120.57039950835,24.209781201791
臺中市沙鹿區埔子里11鄰屏西路古月東巷35弄1號,66,6601300,6601300-016,11鄰,屏西路,,古月東巷,35弄,,,1號,120.57103049776,24.209385425951
臺中市沙鹿區埔子里12鄰屏西路古月東巷16弄1號,66,6601300,6601300-016,12鄰,屏西路,,古月東巷,16弄,,,1號,120.56995806995,24.209606325493
臺中市沙鹿區埔子里12鄰屏西路古月東巷25弄1號,66,6601300,6601300-016,12鄰,屏西路,,古月東巷,25弄,,,1號,120.57072127908,24.20964956079
臺中市沙鹿區埔子里13鄰屏西路古月巷6弄1號,66,6601300,6601300-016,13鄰,屏西路,,古月巷,6弄,,,1號,120.57017026812,24.210660907283
臺中市沙鹿區埔子里13鄰屏西路古月巷1號,66,6601300,6601300-016,13鄰,屏西路,,古月巷,,,,1號,120.57023752772,24.210913218275
臺中市沙鹿區埔子里16鄰屏西路吉昌巷22弄1號,66,6601300,6601300-016,16鄰,屏西路,,吉昌巷,22弄,,,1號,120.56914329137,24.208504271433
臺中市沙鹿區埔子里16鄰屏西路吉昌巷2號,66,6601300,6601300-016,16鄰,屏西路,,吉昌巷,,,,2號,120.56904697288,24.208867061558
臺中市沙鹿區埔子里13鄰屏西路古月巷2號,66,6601300,6601300-016,13鄰,屏西路,,古月巷,,,,2號,120.57007236699,24.21080034822
臺中市沙鹿區埔子里13鄰屏西路古月巷6弄2號,66,6601300,6601300-016,13鄰,屏西路,,古月巷,6弄,,,2號,120.57005224693,24.210737963146
臺中市沙鹿區埔子里12鄰屏西路古月東巷25弄2號,66,6601300,6601300-016,12鄰,屏西路,,古月東巷,25弄,,,2號,120.57076366693,24.209691665832
臺中市沙鹿區埔子里12鄰屏西路古月東巷21弄2號,66,6601300,6601300-016,12鄰,屏西路,,古月東巷,21弄,,,2號,120.57046306917,24.209586260855
臺中市沙鹿區埔子里11鄰屏西路古月東巷35弄2號,66,6601300,6601300-016,11鄰,屏西路,,古月東巷,35弄,,,2號,120.5712571034,24.209331888914
臺中市沙鹿區埔子里10鄰屏西路古月東巷15弄2號,66,6601300,6601300-016,10鄰,屏西路,,古月東巷,15弄,,,2號,120.57024288527,24.209838275771
臺中市沙鹿區埔子里11鄰屏西路古月東巷35弄2之1號,66,6601300,6601300-016,11鄰,屏西路,,古月東巷,35弄,,,2之1號,120.57134196446,24.209390636696
臺中市沙鹿區埔子里10鄰屏西路古月東巷21弄3號,66,6601300,6601300-016,10鄰,屏西路,,古月東巷,21弄,,,3號,120.5704400769,24.209837387281
臺中市沙鹿區埔子里10鄰屏西路古月東巷15弄3號,66,6601300,6601300-016,10鄰,屏西路,,古月東巷,15弄,,,3號,120.57027104684,24.209865894156
臺中市沙鹿區埔子里12鄰屏西路古月東巷25弄3號,66,6601300,6601300-016,12鄰,屏西路,,古月東巷,25弄,,,3號,120.57079073359,24.209722892701
臺中市沙鹿區埔子里13鄰屏西路古月巷6弄3號,66,6601300,6601300-016,13鄰,屏西路,,古月巷,6弄,,,3號,120.57014478753,24.210620547273
臺中市沙鹿區埔子里16鄰屏西路吉昌巷22弄3號,66,6601300,6601300-016,16鄰,屏西路,,吉昌巷,22弄,,,3號,120.5691730251,24.208532616799
臺中市沙鹿區埔子里16鄰屏西路吉昌巷4號,66,6601300,6601300-016,16鄰,屏西路,,吉昌巷,,,,4號,120.56890587355,24.208816369912
臺中市沙鹿區埔子里12鄰屏西路古月巷4號,66,6601300,6601300-016,12鄰,屏西路,,古月巷,,,,4號,120.57007217265,24.210426946775
臺中市沙鹿區埔子里12鄰屏西路古月東巷5號,66,6601300,6601300-016,12鄰,屏西路,,古月東巷,,,,5號,120.57006358224,24.210023770533
