FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區竹溪里10鄰體育路45巷1號,67,6703300,6703300-001,10鄰,體育路,,45巷,,,,1號,120.20739152632,22.979155335698
臺南市南區竹溪里4鄰體育路43巷1號,67,6703300,6703300-001,4鄰,體育路,,43巷,,,,1號,120.20729164567,22.979458339712
臺南市南區竹溪里5鄰體育路41巷17弄1號,67,6703300,6703300-001,5鄰,體育路,,41巷,17弄,,,1號,120.20801056872,22.979885809268
臺南市南區竹溪里5鄰體育路41巷9弄1號,67,6703300,6703300-001,5鄰,體育路,,41巷,9弄,,,1號,120.20766675589,22.979773110257
臺南市南區竹溪里6鄰體育路25巷16弄1號,67,6703300,6703300-001,6鄰,體育路,,25巷,16弄,,,1號,120.20787656251,22.980287703916
臺南市南區竹溪里7鄰體育路1號,67,6703300,6703300-001,7鄰,體育路,,,,,,1號,120.20720838076,22.981092290863
臺南市南區竹溪里7鄰體育路5巷1號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,1號,120.20733441797,22.981087232286
臺南市南區竹溪里7鄰體育路5巷2號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,2號,120.20738351535,22.980963313223
臺南市南區竹溪里7鄰體育路21巷2號,67,6703300,6703300-001,7鄰,體育路,,21巷,,,,2號,120.20723876415,22.980448231677
臺南市南區竹溪里6鄰體育路25巷16弄2號,67,6703300,6703300-001,6鄰,體育路,,25巷,16弄,,,2號,120.20773673596,22.980299376328
臺南市南區竹溪里6鄰體育路21巷34弄2號,67,6703300,6703300-001,6鄰,體育路,,21巷,34弄,,,2號,120.20821797882,22.980259610398
臺南市南區竹溪里5鄰體育路41巷17弄2號,67,6703300,6703300-001,5鄰,體育路,,41巷,17弄,,,2號,120.20824681105,22.979914350964
臺南市南區竹溪里4鄰體育路41巷2號,67,6703300,6703300-001,4鄰,體育路,,41巷,,,,2號,120.20726059723,22.979564559649
臺南市南區竹溪里10鄰體育路45巷2號,67,6703300,6703300-001,10鄰,體育路,,45巷,,,,2號,120.20738877128,22.979025739184
臺南市南區竹溪里10鄰體育路43巷2號,67,6703300,6703300-001,10鄰,體育路,,43巷,,,,2號,120.20730290779,22.979283211023
臺南市南區竹溪里10鄰體育路45巷3號,67,6703300,6703300-001,10鄰,體育路,,45巷,,,,3號,120.20744906603,22.97915562343
臺南市南區竹溪里5鄰體育路41巷17弄3號,67,6703300,6703300-001,5鄰,體育路,,41巷,17弄,,,3號,120.20812060563,22.980015400012
臺南市南區竹溪里5鄰體育路41巷9弄3號,67,6703300,6703300-001,5鄰,體育路,,41巷,9弄,,,3號,120.20766402111,22.979874144025
臺南市南區竹溪里4鄰體育路43巷3號,67,6703300,6703300-001,4鄰,體育路,,43巷,,,,3號,120.20734249315,22.979452272906
臺南市南區竹溪里6鄰體育路25巷16弄3號,67,6703300,6703300-001,6鄰,體育路,,25巷,16弄,,,3號,120.20787144497,22.980245417212
臺南市南區竹溪里7鄰體育路5巷3號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,3號,120.2073774413,22.981085009318
臺南市南區竹溪里7鄰體育路3號,67,6703300,6703300-001,7鄰,體育路,,,,,,3號,120.20721360124,22.981066761643
臺南市南區竹溪里7鄰體育路5巷4號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,4號,120.20745332991,22.980966100501
臺南市南區竹溪里6鄰體育路25巷16弄4號,67,6703300,6703300-001,6鄰,體育路,,25巷,16弄,,,4號,120.20773158898,22.98026214636
臺南市南區竹溪里6鄰體育路21巷34弄4號,67,6703300,6703300-001,6鄰,體育路,,21巷,34弄,,,4號,120.20822623692,22.98021486208
臺南市南區竹溪里5鄰體育路41巷17弄4號,67,6703300,6703300-001,5鄰,體育路,,41巷,17弄,,,4號,120.20825470309,22.97994915649
臺南市南區竹溪里4鄰體育路41巷4號,67,6703300,6703300-001,4鄰,體育路,,41巷,,,,4號,120.20730458111,22.979564779636
臺南市南區竹溪里10鄰體育路45巷4號,67,6703300,6703300-001,10鄰,體育路,,45巷,,,,4號,120.20743130721,22.978989921568
臺南市南區竹溪里10鄰體育路43巷4號,67,6703300,6703300-001,10鄰,體育路,,43巷,,,,4號,120.20736084511,22.979298942343
臺南市南區竹溪里10鄰體育路45巷5號,67,6703300,6703300-001,10鄰,體育路,,45巷,,,,5號,120.2075133534,22.979152784325
臺南市南區竹溪里5鄰體育路41巷17弄5號,67,6703300,6703300-001,5鄰,體育路,,41巷,17弄,,,5號,120.2080291838,22.980038602221
臺南市南區竹溪里5鄰體育路41巷9弄5號,67,6703300,6703300-001,5鄰,體育路,,41巷,9弄,,,5號,120.20766357195,22.979951169005
臺南市南區竹溪里4鄰體育路43巷5號,67,6703300,6703300-001,4鄰,體育路,,43巷,,,,5號,120.2073901761,22.979453685287
臺南市南區竹溪里6鄰體育路21巷34弄5號,67,6703300,6703300-001,6鄰,體育路,,21巷,34弄,,,5號,120.20809329722,22.980048946049
臺南市南區竹溪里6鄰體育路25巷16弄5號,67,6703300,6703300-001,6鄰,體育路,,25巷,16弄,,,5號,120.20786620095,22.980208096461
臺南市南區竹溪里7鄰體育路5巷5號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,5號,120.20742045041,22.981085224408
臺南市南區竹溪里7鄰體育路21巷5號,67,6703300,6703300-001,7鄰,體育路,,21巷,,,,5號,120.20746796259,22.980764891541
臺南市南區竹溪里7鄰體育路21巷5之1號,67,6703300,6703300-001,7鄰,體育路,,21巷,,,,5之1號,120.2075324563,22.980760247447
臺南市南區竹溪里7鄰體育路5巷6號,67,6703300,6703300-001,7鄰,體育路,,5巷,,,,6號,120.2075340273,22.980959099296
臺南市南區竹溪里6鄰體育路25巷16弄6號,67,6703300,6703300-001,6鄰,體育路,,25巷,16弄,,,6號,120.20773722826,22.980214946839
臺南市南區竹溪里6鄰體育路21巷34弄6號,67,6703300,6703300-001,6鄰,體育路,,21巷,34弄,,,6號,120.20822380632,22.980180083837
臺南市南區竹溪里5鄰體育路41巷17弄6號,67,6703300,6703300-001,5鄰,體育路,,41巷,17弄,,,6號,120.2082571337,22.979983934734
臺南市南區竹溪里9鄰體育路6號,67,6703300,6703300-001,9鄰,體育路,,,,,,6號,120.20701991828,22.981098481836
臺南市南區竹溪里4鄰體育路41巷6號,67,6703300,6703300-001,4鄰,體育路,,41巷,,,,6號,120.20734190896,22.979552414407
臺南市南區竹溪里10鄰體育路45巷6號,67,6703300,6703300-001,10鄰,體育路,,45巷,,,,6號,120.20745099757,22.978958233879
臺南市南區竹溪里10鄰體育路43巷6號,67,6703300,6703300-001,10鄰,體育路,,43巷,,,,6號,120.20746523271,22.979293323844
臺南市南區竹溪里10鄰體育路45巷7號,67,6703300,6703300-001,10鄰,體育路,,45巷,,,,7號,120.20757769501,22.979140644405
