FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區光復里31鄰光復路合作大樓1之1號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,1之1號,120.68268737293,24.143139144167
臺中市中區光復里31鄰光復路合作大樓1之2號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,1之2號,120.68268737293,24.143139144167
臺中市中區光復里31鄰光復路合作大樓1之3號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,1之3號,120.68268737293,24.143139144167
臺中市中區光復里31鄰光復路合作大樓1之4號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,1之4號,120.68268737293,24.143139144167
臺中市中區光復里31鄰光復路合作大樓1之5號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,1之5號,120.68268737293,24.143139144167
臺中市中區光復里31鄰光復路合作大樓1之6號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,1之6號,120.68268737293,24.143139144167
臺中市中區光復里31鄰光復路合作大樓1之7號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,1之7號,120.68268737293,24.143139144167
臺中市中區光復里31鄰光復路合作大樓1之12號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,1之12號,120.68268737293,24.143139144167
臺中市中區光復里31鄰光復路合作大樓1之14號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,1之14號,120.68268737293,24.143139144167
臺中市中區光復里31鄰光復路合作大樓1之15號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,1之15號,120.68268737293,24.143139144167
臺中市中區光復里31鄰光復路合作大樓2之1號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之1號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之2號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之2號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之3號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之3號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之4號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之4號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之5號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之5號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之6號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之6號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之7號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之7號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之8號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之8號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之9號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之9號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之10號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之10號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之14號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之14號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之15號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之15號,120.68271348078,24.143161726579
臺中市中區光復里31鄰光復路合作大樓2之16號,66,6600100,6600100-005,31鄰,光復路合作大樓,,,,,,2之16號,120.68271348078,24.143161726579
臺中市中區光復里26鄰光復路合作大樓3之1號,66,6600100,6600100-005,26鄰,光復路合作大樓,,,,,,3之1號,120.68273468612,24.143181283006
臺中市中區光復里26鄰光復路合作大樓3之2號,66,6600100,6600100-005,26鄰,光復路合作大樓,,,,,,3之2號,120.68273468612,24.143181283006
臺中市中區光復里26鄰光復路合作大樓3之3號,66,6600100,6600100-005,26鄰,光復路合作大樓,,,,,,3之3號,120.68273468612,24.143181283006
