FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里23鄰吉祥巷1號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,1號,120.95889666801,23.971173066562
南投縣埔里鎮大城里23鄰吉祥巷2號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,2號,120.95871415324,23.971280469939
南投縣埔里鎮大城里23鄰吉祥巷2之1號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,2之1號,120.95876239744,23.971294930286
南投縣埔里鎮大城里23鄰吉祥巷2之2號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,2之2號,120.9587950218,23.971295209937
南投縣埔里鎮大城里23鄰吉祥巷4號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,4號,120.95867907631,23.971267367563
南投縣埔里鎮大城里23鄰吉祥巷6號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,6號,120.95864262216,23.971258960206
南投縣埔里鎮大城里23鄰吉祥巷7號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,7號,120.95862498605,23.971096603054
南投縣埔里鎮大城里23鄰吉祥巷8號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,8號,120.95860626856,23.971243419476
南投縣埔里鎮大城里23鄰吉祥巷9號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,9號,120.95859492067,23.971083772899
南投縣埔里鎮大城里23鄰吉祥巷10號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,10號,120.95856981518,23.971232664403
南投縣埔里鎮大城里23鄰吉祥巷11號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,11號,120.95856131642,23.971075005107
南投縣埔里鎮大城里23鄰吉祥巷12號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,12號,120.95852825273,23.971219469946
南投縣埔里鎮大城里23鄰吉祥巷13號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,13號,120.95852456869,23.971062985798
南投縣埔里鎮大城里23鄰吉祥巷15號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,15號,120.95847465422,23.971048073443
南投縣埔里鎮大城里23鄰吉祥巷17號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,17號,120.95842473977,23.971033161072
南投縣埔里鎮大城里23鄰吉祥巷18號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,18號,120.95847627672,23.971197965419
南投縣埔里鎮大城里23鄰吉祥巷19號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,19號,120.95835507672,23.971009213716
南投縣埔里鎮大城里23鄰吉祥巷21號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,21號,120.95830516229,23.970994301306
南投縣埔里鎮大城里23鄰吉祥巷23號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,23號,120.95827401554,23.970983005828
南投縣埔里鎮大城里23鄰吉祥巷25號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,25號,120.95823245129,23.970975770834
南投縣埔里鎮大城里23鄰吉祥巷27號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,27號,120.95818499135,23.97096763126
南投縣埔里鎮大城里23鄰吉祥巷29號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,29號,120.95813507696,23.970952718795
南投縣埔里鎮大城里23鄰吉祥巷31號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,31號,120.95810481288,23.97094684129
南投縣埔里鎮大城里23鄰吉祥巷36號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,36號,120.95833262662,23.971150430735
南投縣埔里鎮大城里23鄰吉祥巷38號,10008,1000802,1000802-008,23鄰,吉祥巷,,,,,,38號,120.95808472278,23.971082279966
