FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區復安里1鄰復安2號,64,6402300,6402300-010,1鄰,復安,,,,,,2號,120.33790577026,22.839895427209
高雄市阿蓮區復安里1鄰復安3號,64,6402300,6402300-010,1鄰,復安,,,,,,3號,120.33779773676,22.839710846227
高雄市阿蓮區復安里1鄰復安6號,64,6402300,6402300-010,1鄰,復安,,,,,,6號,120.33758854552,22.839249872512
高雄市阿蓮區復安里1鄰復安8號,64,6402300,6402300-010,1鄰,復安,,,,,,8號,120.33724218424,22.838887572875
高雄市阿蓮區復安里1鄰復安8之18號,64,6402300,6402300-010,1鄰,復安,,,,,,8之18號,120.33728832144,22.837991578498
高雄市阿蓮區復安里1鄰復安8之20號,64,6402300,6402300-010,1鄰,復安,,,,,,8之20號,120.33508989581,22.8383411064
高雄市阿蓮區復安里1鄰復安8之21號,64,6402300,6402300-010,1鄰,復安,,,,,,8之21號,120.33626288846,22.838572935717
高雄市阿蓮區復安里1鄰復安8之23號,64,6402300,6402300-010,1鄰,復安,,,,,,8之23號,120.33614297182,22.837404431726
高雄市阿蓮區復安里1鄰復安8之25號,64,6402300,6402300-010,1鄰,復安,,,,,,8之25號,120.33658876019,22.837192447147
高雄市阿蓮區復安里1鄰復安8之30號,64,6402300,6402300-010,1鄰,復安,,,,,,8之30號,120.33686471067,22.83714528322
高雄市阿蓮區復安里1鄰復安8之36號,64,6402300,6402300-010,1鄰,復安,,,,,,8之36號,120.33737786189,22.836824036919
高雄市阿蓮區復安里1鄰復安9號,64,6402300,6402300-010,1鄰,復安,,,,,,9號,120.3373870575,22.839250569479
高雄市阿蓮區復安里1鄰復安10號,64,6402300,6402300-010,1鄰,復安,,,,,,10號,120.33735090537,22.839473020746
高雄市阿蓮區復安里1鄰復安11號,64,6402300,6402300-010,1鄰,復安,,,,,,11號,120.33716310096,22.839424467861
高雄市阿蓮區復安里1鄰復安11之11號,64,6402300,6402300-010,1鄰,復安,,,,,,11之11號,120.33688940307,22.839508485999
高雄市阿蓮區復安里1鄰復安11之16號,64,6402300,6402300-010,1鄰,復安,,,,,,11之16號,120.33629032457,22.839203559134
高雄市阿蓮區復安里1鄰復安11之18號,64,6402300,6402300-010,1鄰,復安,,,,,,11之18號,120.33621196438,22.839389802527
高雄市阿蓮區復安里1鄰復安11之32號,64,6402300,6402300-010,1鄰,復安,,,,,,11之32號,120.33706386853,22.84019860025
高雄市阿蓮區復安里1鄰復安12之1號,64,6402300,6402300-010,1鄰,復安,,,,,,12之1號,120.33178516692,22.839026415054
高雄市阿蓮區復安里1鄰復安13之1號,64,6402300,6402300-010,1鄰,復安,,,,,,13之1號,120.33296871269,22.838112795288
高雄市阿蓮區復安里1鄰復安13之2號,64,6402300,6402300-010,1鄰,復安,,,,,,13之2號,120.33446841352,22.838437665261
高雄市阿蓮區復安里1鄰復安13之3號,64,6402300,6402300-010,1鄰,復安,,,,,,13之3號,120.33425540274,22.838584152573
高雄市阿蓮區復安里1鄰復安13之5號,64,6402300,6402300-010,1鄰,復安,,,,,,13之5號,120.33432253384,22.838383414445
高雄市阿蓮區復安里1鄰復安13之6號,64,6402300,6402300-010,1鄰,復安,,,,,,13之6號,120.33352109596,22.839320678369
高雄市阿蓮區復安里1鄰復安13之8號,64,6402300,6402300-010,1鄰,復安,,,,,,13之8號,120.3340367474,22.837087879196
高雄市阿蓮區復安里1鄰復安13之11號,64,6402300,6402300-010,1鄰,復安,,,,,,13之11號,120.33523350032,22.83770063117
高雄市阿蓮區復安里1鄰復安13之12號,64,6402300,6402300-010,1鄰,復安,,,,,,13之12號,120.33411341844,22.837889655988
高雄市阿蓮區復安里1鄰復安13之13號,64,6402300,6402300-010,1鄰,復安,,,,,,13之13號,120.33393811966,22.837734591837
高雄市阿蓮區復安里1鄰復安13之15號,64,6402300,6402300-010,1鄰,復安,,,,,,13之15號,120.33378178314,22.837707117368
高雄市阿蓮區復安里1鄰復安13之16號,64,6402300,6402300-010,1鄰,復安,,,,,,13之16號,120.33378676052,22.837865442709
高雄市阿蓮區復安里1鄰復安13之18號,64,6402300,6402300-010,1鄰,復安,,,,,,13之18號,120.33422294942,22.837444820331
高雄市阿蓮區復安里1鄰復安13之20號,64,6402300,6402300-010,1鄰,復安,,,,,,13之20號,120.33328828396,22.837352050295
高雄市阿蓮區復安里1鄰復安13之22號,64,6402300,6402300-010,1鄰,復安,,,,,,13之22號,120.33599380653,22.837184097941
高雄市阿蓮區復安里1鄰復安14號,64,6402300,6402300-010,1鄰,復安,,,,,,14號,120.33276946199,22.837515225825
高雄市阿蓮區復安里1鄰復安14之3號,64,6402300,6402300-010,1鄰,復安,,,,,,14之3號,120.33233596422,22.837702868771
高雄市阿蓮區復安里1鄰復安15號,64,6402300,6402300-010,1鄰,復安,,,,,,15號,120.33273587465,22.835671961746
高雄市阿蓮區復安里1鄰復安15之15號,64,6402300,6402300-010,1鄰,復安,,,,,,15之15號,120.33562809837,22.836494178155
高雄市阿蓮區復安里1鄰復安16號,64,6402300,6402300-010,1鄰,復安,,,,,,16號,120.33162193939,22.836340694767
高雄市阿蓮區復安里1鄰復安16之2號,64,6402300,6402300-010,1鄰,復安,,,,,,16之2號,120.33578141537,22.836982915912
高雄市阿蓮區復安里1鄰復安16之6號,64,6402300,6402300-010,1鄰,復安,,,,,,16之6號,120.33088016199,22.835476613204
高雄市阿蓮區復安里2鄰復安19號,64,6402300,6402300-010,2鄰,復安,,,,,,19號,120.33661511104,22.84154335843
高雄市阿蓮區復安里2鄰復安20號,64,6402300,6402300-010,2鄰,復安,,,,,,20號,120.3362161628,22.841536548557
