FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里20鄰仁政街1號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,1號,120.69330430263,23.945244125402
南投縣南投市營北里27鄰仁政街23巷2弄1號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,2弄,,,1號,120.69273351778,23.945649314596
南投縣南投市營北里27鄰仁政街23巷1號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,,,,1號,120.69302883133,23.945406107101
南投縣南投市營北里27鄰仁政街23巷2弄2號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,2弄,,,2號,120.69271378312,23.945685393334
南投縣南投市營北里20鄰仁政街3號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,3號,120.69327476501,23.945271155086
南投縣南投市營北里27鄰仁政街23巷3號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,,,,3號,120.69299940044,23.94538798917
南投縣南投市營北里20鄰仁政街5號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,5號,120.69322553562,23.945316204546
南投縣南投市營北里27鄰仁政街23巷5號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,,,,5號,120.6929306073,23.94539688121
南投縣南投市營北里27鄰仁政街23巷6號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,,,,6號,120.69280243934,23.945586245575
南投縣南投市營北里20鄰仁政街6號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,6號,120.69357881362,23.945488471278
南投縣南投市營北里27鄰仁政街23巷7號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,,,,7號,120.69290119781,23.945369733747
南投縣南投市營北里27鄰仁政街23巷8號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,,,,8號,120.69276320527,23.945559078437
南投縣南投市營北里27鄰仁政街23巷9號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,,,,9號,120.69287176695,23.945351615791
南投縣南投市營北里27鄰仁政街23巷10號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,,,,10號,120.69272397122,23.945531911289
南投縣南投市營北里20鄰仁政街10號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,10號,120.69350987116,23.945560570166
南投縣南投市營北里20鄰仁政街11號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,11號,120.69315655034,23.9454063623
南投縣南投市營北里27鄰仁政街23巷11號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,,,,11號,120.69284235747,23.945324468317
南投縣南投市營北里27鄰仁政街23巷12號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,,,,12號,120.69267493403,23.945495694961
南投縣南投市營北里20鄰仁政街12號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,12號,120.69342136485,23.945596511753
南投縣南投市營北里20鄰仁政街13號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,13號,120.6931269913,23.945442421467
南投縣南投市營北里27鄰仁政街23巷13號,10008,1000801,1000801-027,27鄰,仁政街,,23巷,,,,13號,120.69281292663,23.94530635035
南投縣南投市營北里29鄰仁政街23巷14號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,14號,120.6926452251,23.945594960616
南投縣南投市營北里20鄰仁政街14號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,14號,120.69339182717,23.945623541458
南投縣南投市營北里20鄰仁政街15號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,15號,120.69310727814,23.945469470746
南投縣南投市營北里29鄰仁政街23巷15號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,15號,120.6929504487,23.94531565488
南投縣南投市營北里29鄰仁政街23巷16號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,16號,120.69262549043,23.945631039343
南投縣南投市營北里20鄰仁政街16號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,16號,120.69336228948,23.945650571157
南投縣南投市營北里20鄰仁政街17號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,17號,120.69307774042,23.94549650039
南投縣南投市營北里29鄰仁政街23巷17號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,17號,120.69298000777,23.945279595747
南投縣南投市營北里29鄰仁政街23巷18號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,18號,120.69266461754,23.945703354074
南投縣南投市營北里20鄰仁政街18號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,18號,120.69333273044,23.945686630362
南投縣南投市營北里29鄰仁政街23巷19號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,19號,120.69276423161,23.945125661854
南投縣南投市營北里20鄰仁政街19號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,19號,120.6930482027,23.945523530029
南投縣南投市營北里20鄰仁政街20號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,20號,120.69328339417,23.945776827398
南投縣南投市營北里29鄰仁政街23巷20號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,20號,120.69263507968,23.945730383631
南投縣南投市營北里29鄰仁政街23巷21號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,21號,120.69273467252,23.945161720946
南投縣南投市營北里20鄰仁政街21號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,21號,120.69301864359,23.945559589174
南投縣南投市營北里20鄰仁政街22號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,22號,120.69325385642,23.945803857074
南投縣南投市營北里29鄰仁政街23巷22號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,22號,120.69261534498,23.945766462356
南投縣南投市營北里29鄰仁政街23巷23號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,23號,120.69270511341,23.945197780032
南投縣南投市營北里20鄰仁政街24號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,24號,120.69322431866,23.945830886745
南投縣南投市營北里29鄰仁政街23巷24號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,24號,120.6925858071,23.945793491903
南投縣南投市營北里29鄰仁政街23巷25號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,25號,120.69268537882,23.945233858769
南投縣南投市營北里20鄰仁政街25號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,25號,120.6929398976,23.945622638653
南投縣南投市營北里20鄰仁政街26號,10008,1000801,1000801-027,20鄰,仁政街,,,,,,26號,120.69319475954,23.945866945923
南投縣南投市營北里29鄰仁政街23巷26號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,26號,120.69256607238,23.94582957062
南投縣南投市營北里29鄰仁政街23巷27號,10008,1000801,1000801-027,29鄰,仁政街,,23巷,,,,27號,120.69265581968,23.945269917845
