FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村33鄰安宅一街1號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,1號,121.03347544444,24.871837851667
新竹縣湖口鄉中興村33鄰安宅一街2號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,2號,121.0333994697,24.871696924188
新竹縣湖口鄉中興村33鄰安宅一街5號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,5號,121.03349354484,24.871652247972
新竹縣湖口鄉中興村33鄰安宅一街7號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,7號,121.03354224047,24.871594689145
新竹縣湖口鄉中興村33鄰安宅一街11號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,11號,121.03355408209,24.87154089446
新竹縣湖口鄉中興村33鄰安宅一街13號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,13號,121.03357873206,24.871385182763
新竹縣湖口鄉中興村33鄰安宅一街15號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,15號,121.03359935787,24.871316786952
新竹縣湖口鄉中興村33鄰安宅一街17號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,17號,121.0336934118,24.871158694122
新竹縣湖口鄉中興村33鄰安宅一街19號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,19號,121.03369392659,24.87112279654
新竹縣湖口鄉中興村33鄰安宅一街21號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,21號,121.03370179414,24.871085470789
新竹縣湖口鄉中興村33鄰安宅一街23號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,23號,121.03370021034,24.87104765963
新竹縣湖口鄉中興村33鄰安宅一街27號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,27號,121.03369426588,24.870695114615
新竹縣湖口鄉中興村33鄰安宅一街29號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,29號,121.03370323074,24.870653427831
新竹縣湖口鄉中興村33鄰安宅一街31號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,31號,121.03371376981,24.870614178395
新竹縣湖口鄉中興村33鄰安宅一街33號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,33號,121.03371995454,24.870575471655
新竹縣湖口鄉中興村33鄰安宅一街35號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,35號,121.03373303007,24.870401299164
新竹縣湖口鄉中興村29鄰安宅一街35之4號,10004,1000405,1000405-016,29鄰,安宅一街,,,,,,35之4號,121.03374612089,24.870392926751
新竹縣湖口鄉中興村33鄰安宅一街37號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,37號,121.03369768619,24.870315743682
新竹縣湖口鄉中興村33鄰安宅一街39號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,39號,121.03364770025,24.870247580457
新竹縣湖口鄉中興村33鄰安宅一街41號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,41號,121.03360710907,24.870190258375
新竹縣湖口鄉中興村33鄰安宅一街43號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,43號,121.03354325702,24.870117602021
新竹縣湖口鄉中興村33鄰安宅一街45號,10004,1000405,1000405-016,33鄰,安宅一街,,,,,,45號,121.0335013382,24.870054303315
