FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本和里23鄰大和街216巷2號,64,6400500,6400500-009,23鄰,大和街,,216巷,,,,2號,120.32571573391,22.655857648304
高雄市三民區本和里23鄰大和街3之1號,64,6400500,6400500-009,23鄰,大和街,,,,,,3之1號,120.3280959087,22.654151814648
高雄市三民區本和里23鄰大和街216巷6號,64,6400500,6400500-009,23鄰,大和街,,216巷,,,,6號,120.32574247602,22.655880698758
高雄市三民區本和里23鄰大和街27號,64,6400500,6400500-009,23鄰,大和街,,,,,,27號,120.32800728339,22.65418901073
高雄市三民區本和里23鄰大和街29號,64,6400500,6400500-009,23鄰,大和街,,,,,,29號,120.3279530749,22.654211721373
高雄市三民區本和里23鄰大和街31號,64,6400500,6400500-009,23鄰,大和街,,,,,,31號,120.32789795526,22.654261700856
高雄市三民區本和里23鄰大和街33號,64,6400500,6400500-009,23鄰,大和街,,,,,,33號,120.32784542187,22.654280083755
高雄市三民區本和里23鄰大和街35號,64,6400500,6400500-009,23鄰,大和街,,,,,,35號,120.32780861326,22.654326166499
高雄市三民區本和里23鄰大和街37號,64,6400500,6400500-009,23鄰,大和街,,,,,,37號,120.32775693176,22.654349429513
高雄市三民區本和里23鄰大和街39號,64,6400500,6400500-009,23鄰,大和街,,,,,,39號,120.32771030087,22.654374519835
高雄市三民區本和里23鄰大和街41號,64,6400500,6400500-009,23鄰,大和街,,,,,,41號,120.32764142995,22.6543911183
高雄市三民區本和里23鄰大和街61號,64,6400500,6400500-009,23鄰,大和街,,,,,,61號,120.3274345669,22.654412375491
高雄市三民區本和里23鄰大和街63號,64,6400500,6400500-009,23鄰,大和街,,,,,,63號,120.3273816258,22.654454507233
高雄市三民區本和里23鄰大和街65號,64,6400500,6400500-009,23鄰,大和街,,,,,,65號,120.32731658011,22.65444484231
高雄市三民區本和里23鄰大和街66號,64,6400500,6400500-009,23鄰,大和街,,,,,,66號,120.32746980671,22.65462844712
高雄市三民區本和里23鄰大和街67號,64,6400500,6400500-009,23鄰,大和街,,,,,,67號,120.32728349359,22.654465835239
高雄市三民區本和里23鄰大和街69號,64,6400500,6400500-009,23鄰,大和街,,,,,,69號,120.32724991925,22.654487097034
高雄市三民區本和里23鄰大和街71號,64,6400500,6400500-009,23鄰,大和街,,,,,,71號,120.32721624761,22.654508358413
高雄市三民區本和里23鄰大和街73號,64,6400500,6400500-009,23鄰,大和街,,,,,,73號,120.32718286828,22.654529530705
高雄市三民區本和里23鄰大和街75號,64,6400500,6400500-009,23鄰,大和街,,,,,,75號,120.32714704949,22.654552137658
高雄市三民區本和里23鄰大和街77號,64,6400500,6400500-009,23鄰,大和街,,,,,,77號,120.3271022019,22.654570642884
高雄市三民區本和里23鄰大和街79號,64,6400500,6400500-009,23鄰,大和街,,,,,,79號,120.32707272762,22.654589122342
高雄市三民區本和里23鄰大和街81號,64,6400500,6400500-009,23鄰,大和街,,,,,,81號,120.32704323924,22.654610491556
高雄市三民區本和里23鄰大和街83號,64,6400500,6400500-009,23鄰,大和街,,,,,,83號,120.32700917791,22.65463184156
高雄市三民區本和里23鄰大和街85號,64,6400500,6400500-009,23鄰,大和街,,,,,,85號,120.32697822302,22.654654649513
高雄市三民區本和里23鄰大和街87號,64,6400500,6400500-009,23鄰,大和街,,,,,,87號,120.32695030501,22.65467322579
高雄市三民區本和里23鄰大和街107號,64,6400500,6400500-009,23鄰,大和街,,,,,,107號,120.3267103863,22.654828719823
高雄市三民區本和里23鄰大和街109號,64,6400500,6400500-009,23鄰,大和街,,,,,,109號,120.32667788513,22.654849353854
高雄市三民區本和里23鄰大和街111號,64,6400500,6400500-009,23鄰,大和街,,,,,,111號,120.326645579,22.654869898391
高雄市三民區本和里23鄰大和街113號,64,6400500,6400500-009,23鄰,大和街,,,,,,113號,120.32661327329,22.654890352616
高雄市三民區本和里23鄰大和街115號,64,6400500,6400500-009,23鄰,大和街,,,,,,115號,120.32658096757,22.654910806834
高雄市三民區本和里23鄰大和街117號,64,6400500,6400500-009,23鄰,大和街,,,,,,117號,120.32654836907,22.654931440429
高雄市三民區本和里23鄰大和街141號,64,6400500,6400500-009,23鄰,大和街,,,,,,141號,120.32618414029,22.655178614517
高雄市三民區本和里23鄰大和街143號,64,6400500,6400500-009,23鄰,大和街,,,,,,143號,120.3261393284,22.655209672268
高雄市三民區本和里23鄰大和街145號,64,6400500,6400500-009,23鄰,大和街,,,,,,145號,120.32609044896,22.655236829707
高雄市三民區本和里23鄰大和街147號,64,6400500,6400500-009,23鄰,大和街,,,,,,147號,120.3260402069,22.655264071707
高雄市三民區本和里23鄰大和街149號,64,6400500,6400500-009,23鄰,大和街,,,,,,149號,120.32598997452,22.655289326981
高雄市三民區本和里23鄰大和街151號,64,6400500,6400500-009,23鄰,大和街,,,,,,151號,120.32594732822,22.655315246294
高雄市三民區本和里23鄰大和街153號,64,6400500,6400500-009,23鄰,大和街,,,,,,153號,120.32590254445,22.655340524456
高雄市三民區本和里23鄰大和街155號,64,6400500,6400500-009,23鄰,大和街,,,,,,155號,120.32585452472,22.655370936483
高雄市三民區本和里23鄰大和街190號,64,6400500,6400500-009,23鄰,大和街,,,,,,190號,120.32608719992,22.655503763094
高雄市三民區本和里23鄰大和街200號,64,6400500,6400500-009,23鄰,大和街,,,,,,200號,120.32578377657,22.655711998728
高雄市三民區本和里23鄰大和街202號,64,6400500,6400500-009,23鄰,大和街,,,,,,202號,120.32572805518,22.655745448743
高雄市三民區本和里23鄰大和街206號,64,6400500,6400500-009,23鄰,大和街,,,,,,206號,120.32568433356,22.655772356832
高雄市三民區本和里23鄰大和街208號,64,6400500,6400500-009,23鄰,大和街,,,,,,208號,120.32564129566,22.655798725944
高雄市三民區本和里23鄰大和街210號,64,6400500,6400500-009,23鄰,大和街,,,,,,210號,120.32560078306,22.65582600874
高雄市林園區中門里18鄰大和街31號,64,6401300,6401300-006,18鄰,大和街,,,,,,31號,120.36755105325,22.509314618651
高雄市林園區中門里18鄰大和街33號,64,6401300,6401300-006,18鄰,大和街,,,,,,33號,120.3675600657,22.509384643512
高雄市林園區中門里18鄰大和街35號,64,6401300,6401300-006,18鄰,大和街,,,,,,35號,120.36757539285,22.509476728562
高雄市林園區中門里18鄰大和街37號,64,6401300,6401300-006,18鄰,大和街,,,,,,37號,120.36758234449,22.509551080161
高雄市林園區中門里18鄰大和街39號,64,6401300,6401300-006,18鄰,大和街,,,,,,39號,120.36759865166,22.509726885493
高雄市林園區中門里18鄰大和街41號,64,6401300,6401300-006,18鄰,大和街,,,,,,41號,120.36760588177,22.509804128071
