FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長德里11鄰愛五街2號,68,6800100,6800100-063,11鄰,愛五街,,,,,,2號,121.3010471776,25.003745095472
桃園市桃園區長德里11鄰愛五街2之1號,68,6800100,6800100-063,11鄰,愛五街,,,,,,2之1號,121.3010471776,25.003745095472
桃園市桃園區長德里11鄰愛五街2之2號,68,6800100,6800100-063,11鄰,愛五街,,,,,,2之2號,121.3010471776,25.003745095472
桃園市桃園區長德里11鄰愛五街2之3號,68,6800100,6800100-063,11鄰,愛五街,,,,,,2之3號,121.3010471776,25.003745095472
桃園市桃園區長德里11鄰愛五街3號,68,6800100,6800100-063,11鄰,愛五街,,,,,,3號,121.30111829627,25.003495409373
桃園市桃園區長德里11鄰愛五街4號,68,6800100,6800100-063,11鄰,愛五街,,,,,,4號,121.30098281558,25.003718411675
桃園市桃園區長德里11鄰愛五街4之1號,68,6800100,6800100-063,11鄰,愛五街,,,,,,4之1號,121.30098281558,25.003718411675
桃園市桃園區長德里11鄰愛五街4之2號,68,6800100,6800100-063,11鄰,愛五街,,,,,,4之2號,121.30098281558,25.003718411675
桃園市桃園區長德里11鄰愛五街4之3號,68,6800100,6800100-063,11鄰,愛五街,,,,,,4之3號,121.30098281558,25.003718411675
桃園市桃園區長德里11鄰愛五街5號,68,6800100,6800100-063,11鄰,愛五街,,,,,,5號,121.30103185405,25.003473826139
桃園市桃園區長德里11鄰愛五街6號,68,6800100,6800100-063,11鄰,愛五街,,,,,,6號,121.30094231745,25.003686714008
桃園市桃園區長德里11鄰愛五街6之1號,68,6800100,6800100-063,11鄰,愛五街,,,,,,6之1號,121.30094231745,25.003686714008
桃園市桃園區長德里11鄰愛五街6之2號,68,6800100,6800100-063,11鄰,愛五街,,,,,,6之2號,121.30094231745,25.003686714008
桃園市桃園區長德里11鄰愛五街6之3號,68,6800100,6800100-063,11鄰,愛五街,,,,,,6之3號,121.30094231745,25.003686714008
桃園市桃園區長德里11鄰愛五街7號,68,6800100,6800100-063,11鄰,愛五街,,,,,,7號,121.30099500112,25.00343372479
桃園市桃園區長德里11鄰愛五街8號,68,6800100,6800100-063,11鄰,愛五街,,,,,,8號,121.30089085904,25.003670025474
桃園市桃園區長德里11鄰愛五街8之1號,68,6800100,6800100-063,11鄰,愛五街,,,,,,8之1號,121.30089085904,25.003670025474
桃園市桃園區長德里11鄰愛五街8之2號,68,6800100,6800100-063,11鄰,愛五街,,,,,,8之2號,121.30089085904,25.003670025474
桃園市桃園區長德里11鄰愛五街8之3號,68,6800100,6800100-063,11鄰,愛五街,,,,,,8之3號,121.30089085904,25.003670025474
桃園市桃園區長德里11鄰愛五街9號,68,6800100,6800100-063,11鄰,愛五街,,,,,,9號,121.30090047326,25.003427776796
桃園市桃園區長德里11鄰愛五街10號,68,6800100,6800100-063,11鄰,愛五街,,,,,,10號,121.30085221052,25.003624871877
桃園市桃園區長德里11鄰愛五街10之1號,68,6800100,6800100-063,11鄰,愛五街,,,,,,10之1號,121.30085221052,25.003624871877
桃園市桃園區長德里11鄰愛五街10之2號,68,6800100,6800100-063,11鄰,愛五街,,,,,,10之2號,121.30085221052,25.003624871877
桃園市桃園區長德里11鄰愛五街10之3號,68,6800100,6800100-063,11鄰,愛五街,,,,,,10之3號,121.30085221052,25.003624871877
桃園市桃園區長德里11鄰愛五街11號,68,6800100,6800100-063,11鄰,愛五街,,,,,,11號,121.30085009308,25.003406301068
桃園市桃園區長德里11鄰愛五街12號,68,6800100,6800100-063,11鄰,愛五街,,,,,,12號,121.30079154279,25.003609917312
桃園市桃園區長德里11鄰愛五街12之1號,68,6800100,6800100-063,11鄰,愛五街,,,,,,12之1號,121.30079154279,25.003609917312
桃園市桃園區長德里11鄰愛五街12之2號,68,6800100,6800100-063,11鄰,愛五街,,,,,,12之2號,121.30079154279,25.003609917312
桃園市桃園區長德里11鄰愛五街12之3號,68,6800100,6800100-063,11鄰,愛五街,,,,,,12之3號,121.30079154279,25.003609917312
桃園市桃園區長德里11鄰愛五街14號,68,6800100,6800100-063,11鄰,愛五街,,,,,,14號,121.30074184748,25.003584919127
桃園市桃園區長德里11鄰愛五街14之1號,68,6800100,6800100-063,11鄰,愛五街,,,,,,14之1號,121.30074184748,25.003584919127
桃園市桃園區長德里11鄰愛五街14之2號,68,6800100,6800100-063,11鄰,愛五街,,,,,,14之2號,121.30074184748,25.003584919127
桃園市桃園區長德里11鄰愛五街14之3號,68,6800100,6800100-063,11鄰,愛五街,,,,,,14之3號,121.30074184748,25.003584919127
桃園市桃園區長德里11鄰愛五街16號,68,6800100,6800100-063,11鄰,愛五街,,,,,,16號,121.30068479659,25.003549914384
桃園市桃園區長德里11鄰愛五街16之1號,68,6800100,6800100-063,11鄰,愛五街,,,,,,16之1號,121.30068479659,25.003549914384
桃園市桃園區長德里11鄰愛五街16之2號,68,6800100,6800100-063,11鄰,愛五街,,,,,,16之2號,121.30068479659,25.003549914384
桃園市桃園區長德里11鄰愛五街16之3號,68,6800100,6800100-063,11鄰,愛五街,,,,,,16之3號,121.30068479659,25.003549914384
桃園市桃園區長德里12鄰愛五街18號,68,6800100,6800100-063,12鄰,愛五街,,,,,,18號,121.30027159947,25.003357182345
桃園市桃園區長德里12鄰愛五街20號,68,6800100,6800100-063,12鄰,愛五街,,,,,,20號,121.30025108373,25.003313075378
桃園市桃園區長德里12鄰愛五街22號,68,6800100,6800100-063,12鄰,愛五街,,,,,,22號,121.30021478065,25.003295272621
桃園市桃園區長德里12鄰愛五街24號,68,6800100,6800100-063,12鄰,愛五街,,,,,,24號,121.30017461056,25.003276123413
桃園市桃園區長德里12鄰愛五街26號,68,6800100,6800100-063,12鄰,愛五街,,,,,,26號,121.3001067367,25.003312554126
桃園市桃園區長德里12鄰愛五街28號,68,6800100,6800100-063,12鄰,愛五街,,,,,,28號,121.30010497633,25.003240421572
桃園市桃園區長德里12鄰愛五街30號,68,6800100,6800100-063,12鄰,愛五街,,,,,,30號,121.30006638635,25.003219192639
桃園市桃園區長德里12鄰愛五街32號,68,6800100,6800100-063,12鄰,愛五街,,,,,,32號,121.29999831171,25.003254540312
桃園市桃園區長德里12鄰愛五街34號,68,6800100,6800100-063,12鄰,愛五街,,,,,,34號,121.29996279796,25.003235381656
桃園市桃園區長德里12鄰愛五街36號,68,6800100,6800100-063,12鄰,愛五街,,,,,,36號,121.29995667794,25.003162987041
桃園市桃園區長德里12鄰愛五街38號,68,6800100,6800100-063,12鄰,愛五街,,,,,,38號,121.29992414289,25.003146530858
