FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里7鄰文化街18巷1號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,1號,120.43999548144,24.046691482392
彰化縣鹿港鎮街尾里7鄰文化街1號,10007,1000702,1000702-018,7鄰,文化街,,,,,,1號,120.43954815489,24.046774720382
彰化縣鹿港鎮街尾里7鄰文化街5巷1號,10007,1000702,1000702-018,7鄰,文化街,,5巷,,,,1號,120.43950814027,24.047227299611
彰化縣鹿港鎮街尾里8鄰文化街76巷6弄1號,10007,1000702,1000702-018,8鄰,文化街,,76巷,6弄,,,1號,120.44071778308,24.047499710792
彰化縣鹿港鎮街尾里7鄰文化街18巷1之1號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,1之1號,120.43999548144,24.046691482392
彰化縣鹿港鎮街尾里7鄰文化街18巷1之2號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,1之2號,120.43999548144,24.046691482392
彰化縣鹿港鎮街尾里7鄰文化街18巷1之3號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,1之3號,120.43999548144,24.046691482392
彰化縣鹿港鎮街尾里7鄰文化街18巷1之4號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,1之4號,120.43999548144,24.046691482392
彰化縣鹿港鎮街尾里7鄰文化街18巷1之5號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,1之5號,120.43999548144,24.046691482392
彰化縣鹿港鎮街尾里7鄰文化街18巷1之6號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,1之6號,120.43999548144,24.046691482392
彰化縣鹿港鎮街尾里7鄰文化街5巷2號,10007,1000702,1000702-018,7鄰,文化街,,5巷,,,,2號,120.43964517195,24.047301660321
彰化縣鹿港鎮街尾里7鄰文化街2號,10007,1000702,1000702-018,7鄰,文化街,,,,,,2號,120.43962837714,24.046663141824
彰化縣鹿港鎮街尾里7鄰文化街18巷2號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,2號,120.44000544918,24.046637524035
彰化縣鹿港鎮街尾里8鄰文化街76巷6弄2號,10007,1000702,1000702-018,8鄰,文化街,,76巷,6弄,,,2號,120.44063015123,24.047551489323
彰化縣鹿港鎮街尾里8鄰文化街76巷2號,10007,1000702,1000702-018,8鄰,文化街,,76巷,,,,2號,120.44066825183,24.047607970934
彰化縣鹿港鎮街尾里7鄰文化街18巷2之1號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,2之1號,120.44000544918,24.046637524035
彰化縣鹿港鎮街尾里7鄰文化街18巷2之2號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,2之2號,120.44000544918,24.046637524035
彰化縣鹿港鎮街尾里7鄰文化街18巷2之4號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,2之4號,120.44000544918,24.046637524035
彰化縣鹿港鎮街尾里7鄰文化街18巷2之5號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,2之5號,120.44000544918,24.046637524035
彰化縣鹿港鎮街尾里7鄰文化街18巷2之6號,10007,1000702,1000702-018,7鄰,文化街,,18巷,,,,2之6號,120.44000544918,24.046637524035
彰化縣鹿港鎮街尾里7鄰文化街3號,10007,1000702,1000702-018,7鄰,文化街,,,,,,3號,120.43960307633,24.046851850476
彰化縣鹿港鎮街尾里8鄰文化街76巷6弄3號,10007,1000702,1000702-018,8鄰,文化街,,76巷,6弄,,,3號,120.44067361718,24.047436164233
彰化縣鹿港鎮街尾里7鄰文化街5巷3號,10007,1000702,1000702-018,7鄰,文化街,,5巷,,,,3號,120.43971409084,24.047211981393
彰化縣鹿港鎮街尾里7鄰文化街3之5號,10007,1000702,1000702-018,7鄰,文化街,,,,,,3之5號,120.43960307633,24.046851850476
彰化縣鹿港鎮街尾里7鄰文化街5巷3之5號,10007,1000702,1000702-018,7鄰,文化街,,5巷,,,,3之5號,120.43962609541,24.046939698869
彰化縣鹿港鎮街尾里7鄰文化街4號,10007,1000702,1000702-018,7鄰,文化街,,,,,,4號,120.43967722284,24.046690317997
彰化縣鹿港鎮街尾里7鄰文化街4之2號,10007,1000702,1000702-018,7鄰,文化街,,,,,,4之2號,120.43967722284,24.046690317997
彰化縣鹿港鎮街尾里7鄰文化街4之3號,10007,1000702,1000702-018,7鄰,文化街,,,,,,4之3號,120.43967722284,24.046690317997
彰化縣鹿港鎮街尾里7鄰文化街4之4號,10007,1000702,1000702-018,7鄰,文化街,,,,,,4之4號,120.43967722284,24.046690317997
彰化縣鹿港鎮街尾里7鄰文化街4之5號,10007,1000702,1000702-018,7鄰,文化街,,,,,,4之5號,120.43967722284,24.046690317997
彰化縣鹿港鎮街尾里7鄰文化街4之6號,10007,1000702,1000702-018,7鄰,文化街,,,,,,4之6號,120.43967722284,24.046690317997
彰化縣鹿港鎮街尾里8鄰文化街76巷6弄6號,10007,1000702,1000702-018,8鄰,文化街,,76巷,6弄,,,6號,120.44057978496,24.047489364762
彰化縣鹿港鎮街尾里7鄰文化街6號,10007,1000702,1000702-018,7鄰,文化街,,,,,,6號,120.43972119179,24.046708447077
彰化縣鹿港鎮街尾里7鄰文化街6之2號,10007,1000702,1000702-018,7鄰,文化街,,,,,,6之2號,120.43972119179,24.046708447077
彰化縣鹿港鎮街尾里7鄰文化街6之3號,10007,1000702,1000702-018,7鄰,文化街,,,,,,6之3號,120.43972119179,24.046708447077
彰化縣鹿港鎮街尾里7鄰文化街6之4號,10007,1000702,1000702-018,7鄰,文化街,,,,,,6之4號,120.43972119179,24.046708447077
彰化縣鹿港鎮街尾里7鄰文化街6之5號,10007,1000702,1000702-018,7鄰,文化街,,,,,,6之5號,120.43972119179,24.046708447077
彰化縣鹿港鎮街尾里7鄰文化街6之6號,10007,1000702,1000702-018,7鄰,文化街,,,,,,6之6號,120.43972119179,24.046708447077
彰化縣鹿港鎮街尾里8鄰文化街76巷6弄8號,10007,1000702,1000702-018,8鄰,文化街,,76巷,6弄,,,8號,120.44053236923,24.047449733756
彰化縣鹿港鎮街尾里8鄰文化街76巷8號,10007,1000702,1000702-018,8鄰,文化街,,76巷,,,,8號,120.44075899943,24.047563246565
彰化縣鹿港鎮街尾里7鄰文化街9號,10007,1000702,1000702-018,7鄰,文化街,,,,,,9號,120.43965666252,24.04691949497
彰化縣鹿港鎮街尾里8鄰文化街76巷6弄10號,10007,1000702,1000702-018,8鄰,文化街,,76巷,6弄,,,10號,120.440503456,24.047405926612
彰化縣鹿港鎮街尾里7鄰文化街10號,10007,1000702,1000702-018,7鄰,文化街,,,,,,10號,120.43985331374,24.046735927913
彰化縣鹿港鎮街尾里7鄰文化街10之1號,10007,1000702,1000702-018,7鄰,文化街,,,,,,10之1號,120.43985331374,24.046735927913
彰化縣鹿港鎮街尾里7鄰文化街10之2號,10007,1000702,1000702-018,7鄰,文化街,,,,,,10之2號,120.43985331374,24.046735927913
彰化縣鹿港鎮街尾里7鄰文化街10之3號,10007,1000702,1000702-018,7鄰,文化街,,,,,,10之3號,120.43985331374,24.046735927913
彰化縣鹿港鎮街尾里7鄰文化街10之4號,10007,1000702,1000702-018,7鄰,文化街,,,,,,10之4號,120.43985331374,24.046735927913
彰化縣鹿港鎮街尾里7鄰文化街10之5號,10007,1000702,1000702-018,7鄰,文化街,,,,,,10之5號,120.43985331374,24.046735927913
彰化縣鹿港鎮街尾里7鄰文化街10之6號,10007,1000702,1000702-018,7鄰,文化街,,,,,,10之6號,120.43985331374,24.046735927913
彰化縣鹿港鎮街尾里7鄰文化街11號,10007,1000702,1000702-018,7鄰,文化街,,,,,,11號,120.43966592789,24.047027428208
彰化縣鹿港鎮街尾里7鄰文化街12號,10007,1000702,1000702-018,7鄰,文化街,,,,,,12號,120.43989718521,24.046776539377
彰化縣鹿港鎮街尾里7鄰文化街12之1號,10007,1000702,1000702-018,7鄰,文化街,,,,,,12之1號,120.43989718521,24.046776539377
彰化縣鹿港鎮街尾里7鄰文化街12之2號,10007,1000702,1000702-018,7鄰,文化街,,,,,,12之2號,120.43989718521,24.046776539377
彰化縣鹿港鎮街尾里7鄰文化街12之3號,10007,1000702,1000702-018,7鄰,文化街,,,,,,12之3號,120.43989718521,24.046776539377
彰化縣鹿港鎮街尾里7鄰文化街12之4號,10007,1000702,1000702-018,7鄰,文化街,,,,,,12之4號,120.43989718521,24.046776539377
彰化縣鹿港鎮街尾里7鄰文化街12之5號,10007,1000702,1000702-018,7鄰,文化街,,,,,,12之5號,120.43989718521,24.046776539377
彰化縣鹿港鎮街尾里7鄰文化街13號,10007,1000702,1000702-018,7鄰,文化街,,,,,,13號,120.43971972848,24.047045683563
彰化縣鹿港鎮街尾里7鄰文化街13之1號,10007,1000702,1000702-018,7鄰,文化街,,,,,,13之1號,120.43971972848,24.047045683563
彰化縣鹿港鎮街尾里7鄰文化街13之3號,10007,1000702,1000702-018,7鄰,文化街,,,,,,13之3號,120.43971972848,24.047045683563
彰化縣鹿港鎮街尾里7鄰文化街14號,10007,1000702,1000702-018,7鄰,文化街,,,,,,14號,120.43995080987,24.046812671887
彰化縣鹿港鎮街尾里7鄰文化街15號,10007,1000702,1000702-018,7鄰,文化街,,,,,,15號,120.43976358081,24.047090719317
彰化縣鹿港鎮街尾里7鄰文化街15之3號,10007,1000702,1000702-018,7鄰,文化街,,,,,,15之3號,120.43976358081,24.047090719317
彰化縣鹿港鎮街尾里7鄰文化街16號,10007,1000702,1000702-018,7鄰,文化街,,,,,,16號,120.43997037618,24.046835226248
彰化縣鹿港鎮街尾里7鄰文化街16之1號,10007,1000702,1000702-018,7鄰,文化街,,,,,,16之1號,120.43997037618,24.046835226248
彰化縣鹿港鎮街尾里7鄰文化街16之2號,10007,1000702,1000702-018,7鄰,文化街,,,,,,16之2號,120.43997037618,24.046835226248
彰化縣鹿港鎮街尾里7鄰文化街16之3號,10007,1000702,1000702-018,7鄰,文化街,,,,,,16之3號,120.43997037618,24.046835226248
彰化縣鹿港鎮街尾里7鄰文化街16之4號,10007,1000702,1000702-018,7鄰,文化街,,,,,,16之4號,120.43997037618,24.046835226248
彰化縣鹿港鎮街尾里7鄰文化街16之5號,10007,1000702,1000702-018,7鄰,文化街,,,,,,16之5號,120.43997037618,24.046835226248
彰化縣鹿港鎮街尾里7鄰文化街17號,10007,1000702,1000702-018,7鄰,文化街,,,,,,17號,120.43980261513,24.047135827723
彰化縣鹿港鎮街尾里8鄰文化街20號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20號,120.44002386423,24.046902870257
彰化縣鹿港鎮街尾里8鄰文化街20之1號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之1號,120.44011246604,24.046808748509
彰化縣鹿港鎮街尾里8鄰文化街20之2號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之2號,120.44012734931,24.046754898412
彰化縣鹿港鎮街尾里8鄰文化街20之3號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之3號,120.44014716809,24.046696551744
彰化縣鹿港鎮街尾里8鄰文化街20之5號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之5號,120.44017676042,24.046651694366
彰化縣鹿港鎮街尾里8鄰文化街20之6號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之6號,120.44027486146,24.046611602067
彰化縣鹿港鎮街尾里8鄰文化街20之7號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之7號,120.44029425159,24.046652123918
彰化縣鹿港鎮街尾里8鄰文化街20之8號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之8號,120.44031859683,24.046683634646
彰化縣鹿港鎮街尾里8鄰文化街20之9號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之9號,120.44034290293,24.046724174461
彰化縣鹿港鎮街尾里8鄰文化街20之10號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之10號,120.44035737676,24.046764768626
彰化縣鹿港鎮街尾里8鄰文化街20之11號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之11號,120.44038172203,24.046796279344
彰化縣鹿港鎮街尾里8鄰文化街20之12號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之12號,120.4404109637,24.046832322572
彰化縣鹿港鎮街尾里8鄰文化街20之13號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之13號,120.44042061992,24.046872899122
彰化縣鹿港鎮街尾里8鄰文化街20之15號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之15號,120.44044494566,24.046908924376
彰化縣鹿港鎮街尾里8鄰文化街20之16號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之16號,120.44043489932,24.046958367859
彰化縣鹿港鎮街尾里8鄰文化街20之17號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之17號,120.44033712954,24.046921983861
彰化縣鹿港鎮街尾里8鄰文化街20之18號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之18號,120.44029792062,24.046939808706
彰化縣鹿港鎮街尾里8鄰文化街20之19號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之19號,120.4402585938,24.046962147726
彰化縣鹿港鎮街尾里8鄰文化街20之20號,10007,1000702,1000702-018,8鄰,文化街,,,,,,20之20號,120.4402144685,24.046980044867
彰化縣鹿港鎮街尾里8鄰文化街26號,10007,1000702,1000702-018,8鄰,文化街,,,,,,26號,120.44006757958,24.046979507741
彰化縣鹿港鎮街尾里8鄰文化街28號,10007,1000702,1000702-018,8鄰,文化街,,,,,,28號,120.44008706802,24.047020029975
彰化縣鹿港鎮街尾里8鄰文化街30號,10007,1000702,1000702-018,8鄰,文化街,,,,,,30號,120.44010156177,24.047056019326
彰化縣鹿港鎮街尾里8鄰文化街32號,10007,1000702,1000702-018,8鄰,文化街,,,,,,32號,120.44012588745,24.047092044629
彰化縣鹿港鎮街尾里8鄰文化街61號,10007,1000702,1000702-018,8鄰,文化街,,,,,,61號,120.44028488647,24.04761045247
彰化縣鹿港鎮街尾里8鄰文化街66號,10007,1000702,1000702-018,8鄰,文化街,,,,,,66號,120.44047060267,24.047545308196
彰化縣鹿港鎮街尾里8鄰文化街68號,10007,1000702,1000702-018,8鄰,文化街,,,,,,68號,120.44048583686,24.047569291337
彰化縣鹿港鎮街尾里8鄰文化街70號,10007,1000702,1000702-018,8鄰,文化街,,,,,,70號,120.44052703422,24.047614497758
彰化縣鹿港鎮街尾里8鄰文化街72號,10007,1000702,1000702-018,8鄰,文化街,,,,,,72號,120.44055750223,24.047662554318
彰化縣鹿港鎮街尾里7鄰文化街84號,10007,1000702,1000702-018,7鄰,文化街,,,,,,84號,120.44066244395,24.047859233261
彰化縣鹿港鎮街尾里7鄰文化街86號,10007,1000702,1000702-018,7鄰,文化街,,,,,,86號,120.44067662773,24.047898742825
彰化縣鹿港鎮街尾里7鄰文化街88號,10007,1000702,1000702-018,7鄰,文化街,,,,,,88號,120.44070175163,24.047932152476
彰化縣鹿港鎮街尾里7鄰文化街90號,10007,1000702,1000702-018,7鄰,文化街,,,,,,90號,120.44072443749,24.047960948308
彰化縣鹿港鎮街尾里7鄰文化街92號,10007,1000702,1000702-018,7鄰,文化街,,,,,,92號,120.44074436102,24.047991901062
彰化縣鹿港鎮街尾里7鄰文化街94號,10007,1000702,1000702-018,7鄰,文化街,,,,,,94號,120.44076516317,24.0480243017
彰化縣鹿港鎮街尾里7鄰文化街96號,10007,1000702,1000702-018,7鄰,文化街,,,,,,96號,120.44081410125,24.048098429864
彰化縣鹿港鎮街尾里7鄰文化街105號,10007,1000702,1000702-018,7鄰,文化街,,,,,,105號,120.43926142977,24.046621347395
彰化縣鹿港鎮街尾里9鄰文化街106號,10007,1000702,1000702-018,9鄰,文化街,,,,,,106號,120.4394234558,24.046509526765
彰化縣鹿港鎮街尾里9鄰文化街108號,10007,1000702,1000702-018,9鄰,文化街,,,,,,108號,120.43937457102,24.046491379601
彰化縣鹿港鎮街尾里9鄰文化街110號,10007,1000702,1000702-018,9鄰,文化街,,,,,,110號,120.43933549854,24.04647778297
彰化縣鹿港鎮街尾里9鄰文化街111號,10007,1000702,1000702-018,9鄰,文化街,,,,,,111號,120.43907047479,24.04662516254
彰化縣鹿港鎮街尾里9鄰文化街112號,10007,1000702,1000702-018,9鄰,文化街,,,,,,112號,120.43930126368,24.046459599136
彰化縣鹿港鎮街尾里9鄰文化街114號,10007,1000702,1000702-018,9鄰,文化街,,,,,,114號,120.43925233973,24.046450481023
彰化縣鹿港鎮街尾里9鄰文化街116號,10007,1000702,1000702-018,9鄰,文化街,,,,,,116號,120.43921324806,24.046441308615
彰化縣鹿港鎮街尾里9鄰文化街118號,10007,1000702,1000702-018,9鄰,文化街,,,,,,118號,120.43917407729,24.046427711583
彰化縣鹿港鎮街尾里9鄰文化街120號,10007,1000702,1000702-018,9鄰,文化街,,,,,,120號,120.43913006969,24.046418521147
彰化縣鹿港鎮街尾里9鄰文化街122號,10007,1000702,1000702-018,9鄰,文化街,,,,,,122號,120.43907624945,24.046404870425
彰化縣鹿港鎮街尾里9鄰文化街123號,10007,1000702,1000702-018,9鄰,文化街,,,,,,123號,120.43875235337,24.046592484708
彰化縣鹿港鎮街尾里9鄰文化街124號,10007,1000702,1000702-018,9鄰,文化街,,,,,,124號,120.4390322807,24.046386741163
彰化縣鹿港鎮街尾里9鄰文化街125號,10007,1000702,1000702-018,9鄰,文化街,,,,,,125號,120.43871875597,24.046608614164
彰化縣鹿港鎮街尾里9鄰文化街139號,10007,1000702,1000702-018,9鄰,文化街,,,,,,139號,120.43719933178,24.046852062685
彰化縣鹿港鎮街尾里12鄰文化街145號,10007,1000702,1000702-018,12鄰,文化街,,,,,,145號,120.43750545043,24.047112236252
彰化縣福興鄉橋頭村5鄰文化街96之1號,10007,1000706,1000706-010,5鄰,文化街,,,,,,96之1號,120.44083147269,24.048130673495
彰化縣福興鄉橋頭村5鄰文化街98號,10007,1000706,1000706-010,5鄰,文化街,,,,,,98號,120.44086165447,24.048197202758
彰化縣秀水鄉安東村30鄰文化街15巷1號,10007,1000707,1000707-006,30鄰,文化街,,15巷,,,,1號,120.50227786467,24.035800796047
彰化縣秀水鄉安東村32鄰文化街15巷20弄2號,10007,1000707,1000707-006,32鄰,文化街,,15巷,20弄,,,2號,120.50245743457,24.036050624475
彰化縣秀水鄉安東村32鄰文化街15巷2號,10007,1000707,1000707-006,32鄰,文化街,,15巷,,,,2號,120.50212788644,24.035890565541
彰化縣秀水鄉安東村32鄰文化街15巷20弄2之1號,10007,1000707,1000707-006,32鄰,文化街,,15巷,20弄,,,2之1號,120.50245263451,24.036086978929
彰化縣秀水鄉安東村30鄰文化街15巷3號,10007,1000707,1000707-006,30鄰,文化街,,15巷,,,,3號,120.50232210397,24.035806294183
彰化縣秀水鄉安東村32鄰文化街15巷4號,10007,1000707,1000707-006,32鄰,文化街,,15巷,,,,4號,120.5021828442,24.035898012772
彰化縣秀水鄉安東村30鄰文化街4號,10007,1000707,1000707-006,30鄰,文化街,,,,,,4號,120.50239278768,24.035401306598
彰化縣秀水鄉安東村30鄰文化街15巷5號,10007,1000707,1000707-006,30鄰,文化街,,15巷,,,,5號,120.50242573091,24.035815181627
彰化縣秀水鄉安東村32鄰文化街15巷6號,10007,1000707,1000707-006,32鄰,文化街,,15巷,,,,6號,120.50222165046,24.035905118554
彰化縣秀水鄉安東村32鄰文化街15巷20弄6號,10007,1000707,1000707-006,32鄰,文化街,,15巷,20弄,,,6號,120.50244787315,24.036115839184
彰化縣秀水鄉安東村30鄰文化街15巷7號,10007,1000707,1000707-006,30鄰,文化街,,15巷,,,,7號,120.50249441373,24.035825029984
彰化縣秀水鄉安東村32鄰文化街15巷20弄8號,10007,1000707,1000707-006,32鄰,文化街,,15巷,20弄,,,8號,120.50244424552,24.036148992042
彰化縣秀水鄉安東村32鄰文化街15巷8號,10007,1000707,1000707-006,32鄰,文化街,,15巷,,,,8號,120.5022562592,24.035904454511
彰化縣秀水鄉安東村30鄰文化街9號,10007,1000707,1000707-006,30鄰,文化街,,,,,,9號,120.50209171429,24.035750990311
彰化縣秀水鄉安東村30鄰文化街9之1號,10007,1000707,1000707-006,30鄰,文化街,,,,,,9之1號,120.50222779704,24.035797427931
彰化縣秀水鄉安東村32鄰文化街15巷10號,10007,1000707,1000707-006,32鄰,文化街,,15巷,,,,10號,120.50228917573,24.035909211573
彰化縣秀水鄉安東村32鄰文化街15巷20弄10號,10007,1000707,1000707-006,32鄰,文化街,,15巷,20弄,,,10號,120.50244063185,24.036181070458
彰化縣秀水鄉安東村32鄰文化街15巷12號,10007,1000707,1000707-006,32鄰,文化街,,15巷,,,,12號,120.50231109802,24.035914709424
