FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區保源里1鄰苓保1之2號,67,6701600,6701600-006,1鄰,苓保,,,,,,1之2號,120.16796183666,23.220463037237
臺南市將軍區保源里1鄰苓保1之4號,67,6701600,6701600-006,1鄰,苓保,,,,,,1之4號,120.16819269371,23.220638444083
臺南市將軍區保源里1鄰苓保1之5號,67,6701600,6701600-006,1鄰,苓保,,,,,,1之5號,120.1682840532,23.220668635526
臺南市將軍區保源里1鄰苓保1之9號,67,6701600,6701600-006,1鄰,苓保,,,,,,1之9號,120.17198744846,23.221570036142
臺南市將軍區保源里1鄰苓保1之22號,67,6701600,6701600-006,1鄰,苓保,,,,,,1之22號,120.17070676515,23.221411855841
臺南市將軍區保源里1鄰苓保1之23號,67,6701600,6701600-006,1鄰,苓保,,,,,,1之23號,120.17033813895,23.221126464733
臺南市將軍區保源里1鄰苓保1之30號,67,6701600,6701600-006,1鄰,苓保,,,,,,1之30號,120.17438156815,23.220565687004
臺南市將軍區保源里1鄰苓保1之36號,67,6701600,6701600-006,1鄰,苓保,,,,,,1之36號,120.17476393242,23.218902683034
臺南市將軍區保源里1鄰苓保2號,67,6701600,6701600-006,1鄰,苓保,,,,,,2號,120.16713751655,23.219724548118
臺南市將軍區保源里1鄰苓保2之1號,67,6701600,6701600-006,1鄰,苓保,,,,,,2之1號,120.16705412778,23.219874362633
臺南市將軍區保源里1鄰苓保2之2號,67,6701600,6701600-006,1鄰,苓保,,,,,,2之2號,120.16710312172,23.219882749022
臺南市將軍區保源里1鄰苓保2之3號,67,6701600,6701600-006,1鄰,苓保,,,,,,2之3號,120.16714732175,23.219892193581
臺南市將軍區保源里1鄰苓保2之4號,67,6701600,6701600-006,1鄰,苓保,,,,,,2之4號,120.16719093168,23.21990226709
臺南市將軍區保源里1鄰苓保2之5號,67,6701600,6701600-006,1鄰,苓保,,,,,,2之5號,120.16714781321,23.219671146105
臺南市將軍區保源里1鄰苓保2之6號,67,6701600,6701600-006,1鄰,苓保,,,,,,2之6號,120.16715842562,23.219629845727
臺南市將軍區保源里1鄰苓保3號,67,6701600,6701600-006,1鄰,苓保,,,,,,3號,120.1668644089,23.219855929884
臺南市將軍區保源里1鄰苓保3之1號,67,6701600,6701600-006,1鄰,苓保,,,,,,3之1號,120.16680853188,23.219854640505
臺南市將軍區保源里1鄰苓保3之3號,67,6701600,6701600-006,1鄰,苓保,,,,,,3之3號,120.16672495741,23.219845348373
臺南市將軍區保源里1鄰苓保5號,67,6701600,6701600-006,1鄰,苓保,,,,,,5號,120.16665483157,23.219542387342
臺南市將軍區保源里1鄰苓保6號,67,6701600,6701600-006,1鄰,苓保,,,,,,6號,120.16650408395,23.219573102359
臺南市將軍區保源里1鄰苓保8號,67,6701600,6701600-006,1鄰,苓保,,,,,,8號,120.16634808963,23.219740771816
臺南市將軍區保源里1鄰苓保8之1號,67,6701600,6701600-006,1鄰,苓保,,,,,,8之1號,120.16637064356,23.219821888905
臺南市將軍區保源里1鄰苓保10號,67,6701600,6701600-006,1鄰,苓保,,,,,,10號,120.16622551464,23.219718630877
臺南市將軍區保源里2鄰苓保11號,67,6701600,6701600-006,2鄰,苓保,,,,,,11號,120.1661018104,23.219437779451
臺南市將軍區保源里2鄰苓保12號,67,6701600,6701600-006,2鄰,苓保,,,,,,12號,120.16604458094,23.219685796018
臺南市將軍區保源里2鄰苓保13號,67,6701600,6701600-006,2鄰,苓保,,,,,,13號,120.1657475107,23.219836914324
臺南市將軍區保源里2鄰苓保13之1號,67,6701600,6701600-006,2鄰,苓保,,,,,,13之1號,120.16570784482,23.21983679415
臺南市將軍區保源里2鄰苓保13之2號,67,6701600,6701600-006,2鄰,苓保,,,,,,13之2號,120.16566342653,23.219831050257
臺南市將軍區保源里2鄰苓保13之7號,67,6701600,6701600-006,2鄰,苓保,,,,,,13之7號,120.16546006969,23.219837646349
臺南市將軍區保源里2鄰苓保14號,67,6701600,6701600-006,2鄰,苓保,,,,,,14號,120.16589728837,23.219569162082
臺南市將軍區保源里2鄰苓保15號,67,6701600,6701600-006,2鄰,苓保,,,,,,15號,120.16592472557,23.219414536488
臺南市將軍區保源里2鄰苓保16號,67,6701600,6701600-006,2鄰,苓保,,,,,,16號,120.16579921992,23.219376667787
臺南市將軍區保源里2鄰苓保16之1號,67,6701600,6701600-006,2鄰,苓保,,,,,,16之1號,120.16574191412,23.21936950107
臺南市將軍區保源里2鄰苓保16之2號,67,6701600,6701600-006,2鄰,苓保,,,,,,16之2號,120.16583083742,23.21922540542
臺南市將軍區保源里2鄰苓保17號,67,6701600,6701600-006,2鄰,苓保,,,,,,17號,120.16574245144,23.219534659359
臺南市將軍區保源里2鄰苓保18號,67,6701600,6701600-006,2鄰,苓保,,,,,,18號,120.16558615875,23.219514325578
臺南市將軍區保源里2鄰苓保19號,67,6701600,6701600-006,2鄰,苓保,,,,,,19號,120.1656143475,23.219254506612
臺南市將軍區保源里2鄰苓保20號,67,6701600,6701600-006,2鄰,苓保,,,,,,20號,120.16544576521,23.219168009188
臺南市將軍區保源里2鄰苓保21號,67,6701600,6701600-006,2鄰,苓保,,,,,,21號,120.16542135664,23.219306848581
臺南市將軍區保源里2鄰苓保22號,67,6701600,6701600-006,2鄰,苓保,,,,,,22號,120.16541962071,23.219476148514
臺南市將軍區保源里2鄰苓保22之1號,67,6701600,6701600-006,2鄰,苓保,,,,,,22之1號,120.16545888391,23.219603948291
臺南市將軍區保源里3鄰苓保23號,67,6701600,6701600-006,3鄰,苓保,,,,,,23號,120.16536454984,23.219832534107
臺南市將軍區保源里3鄰苓保23之1號,67,6701600,6701600-006,3鄰,苓保,,,,,,23之1號,120.16520746295,23.219814182288
臺南市將軍區保源里3鄰苓保24號,67,6701600,6701600-006,3鄰,苓保,,,,,,24號,120.16528206173,23.21956987021
臺南市將軍區保源里3鄰苓保25號,67,6701600,6701600-006,3鄰,苓保,,,,,,25號,120.16530745814,23.219429320427
臺南市將軍區保源里3鄰苓保26號,67,6701600,6701600-006,3鄰,苓保,,,,,,26號,120.16518361417,23.219422793538
臺南市將軍區保源里3鄰苓保27號,67,6701600,6701600-006,3鄰,苓保,,,,,,27號,120.16515599198,23.219339843418
臺南市將軍區保源里3鄰苓保28號,67,6701600,6701600-006,3鄰,苓保,,,,,,28號,120.16520425033,23.219246460405
臺南市將軍區保源里3鄰苓保28之1號,67,6701600,6701600-006,3鄰,苓保,,,,,,28之1號,120.16517528937,23.219300304967
臺南市將軍區保源里3鄰苓保29號,67,6701600,6701600-006,3鄰,苓保,,,,,,29號,120.16515313002,23.21906152914
臺南市將軍區保源里3鄰苓保29之1號,67,6701600,6701600-006,3鄰,苓保,,,,,,29之1號,120.16512719945,23.219146542668
臺南市將軍區保源里3鄰苓保30號,67,6701600,6701600-006,3鄰,苓保,,,,,,30號,120.16530140123,23.219036220157
臺南市將軍區保源里3鄰苓保31號,67,6701600,6701600-006,3鄰,苓保,,,,,,31號,120.16524925354,23.218733624888
臺南市將軍區保源里3鄰苓保33號,67,6701600,6701600-006,3鄰,苓保,,,,,,33號,120.16551216045,23.218797235913
臺南市將軍區保源里4鄰苓保35號,67,6701600,6701600-006,4鄰,苓保,,,,,,35號,120.16569274512,23.218634393254
臺南市將軍區保源里4鄰苓保36號,67,6701600,6701600-006,4鄰,苓保,,,,,,36號,120.16583504182,23.218705761452
臺南市將軍區保源里4鄰苓保37號,67,6701600,6701600-006,4鄰,苓保,,,,,,37號,120.16595858071,23.218761318132
臺南市將軍區保源里4鄰苓保37之1號,67,6701600,6701600-006,4鄰,苓保,,,,,,37之1號,120.16601580581,23.218687035334
臺南市將軍區保源里4鄰苓保39號,67,6701600,6701600-006,4鄰,苓保,,,,,,39號,120.16619448425,23.218705229925
臺南市將軍區保源里4鄰苓保40號,67,6701600,6701600-006,4鄰,苓保,,,,,,40號,120.16653786946,23.218694499059
