FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德行里2鄰天津街57巷1號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,1號,120.30050665834,22.643077958773
高雄市三民區德行里6鄰天津街75巷1號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,1號,120.30061120015,22.643759417238
高雄市三民區德行里7鄰天津街75巷2號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,2號,120.30059200831,22.643918182889
高雄市三民區德行里3鄰天津街57巷2號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,2號,120.30047262004,22.643267454211
高雄市三民區德行里2鄰天津街57巷3號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,3號,120.30046579735,22.643077780492
高雄市三民區德行里6鄰天津街75巷3號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,3號,120.3005741259,22.643760700407
高雄市三民區德行里3鄰天津街57巷4號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,4號,120.30042782173,22.643276289404
高雄市三民區德行里7鄰天津街75巷4號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,4號,120.30055012846,22.643927030843
高雄市三民區德行里6鄰天津街75巷5號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,5號,120.30053860826,22.643761990358
高雄市三民區德行里2鄰天津街57巷5號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,5號,120.3004161347,22.64308659446
高雄市三民區德行里3鄰天津街57巷6號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,6號,120.3003898336,22.643285154303
高雄市三民區德行里7鄰天津街75巷6號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,6號,120.30051218588,22.643926865302
高雄市三民區德行里6鄰天津街75巷7號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,7號,120.30050309062,22.643763280301
高雄市三民區德行里2鄰天津街57巷7號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,7號,120.30036943643,22.643086390683
高雄市三民區德行里3鄰天津街57巷8號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,8號,120.3003460539,22.643284963254
高雄市三民區德行里7鄰天津街75巷8號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,8號,120.3004742433,22.643926699752
高雄市三民區德行里6鄰天津街75巷9號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,9號,120.30046903231,22.643764576604
高雄市三民區德行里2鄰天津街57巷9號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,9號,120.30032366529,22.643095221604
高雄市三民區德行里3鄰天津街57巷10號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,10號,120.30031195728,22.643293845117
高雄市三民區德行里7鄰天津街75巷10號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,10號,120.30043523054,22.643926529523
高雄市三民區德行里6鄰天津街75巷11號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,11號,120.30043350003,22.64376875628
高雄市三民區德行里2鄰天津街57巷11號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,11號,120.30027594839,22.643104044019
高雄市三民區德行里3鄰天津街57巷12號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,12號,120.30026817758,22.643293654047
高雄市三民區德行里7鄰天津街75巷12號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,12號,120.30039534219,22.643926355463
高雄市三民區德行里6鄰天津街75巷13號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,13號,120.30039184635,22.643771374024
高雄市三民區德行里2鄰天津街57巷13號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,13號,120.30023897892,22.643103882665
高雄市三民區德行里3鄰天津街57巷14號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,14號,120.30022147924,22.643293450226
高雄市三民區德行里7鄰天津街75巷14號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,14號,120.30035929964,22.64393522884
高雄市三民區德行里6鄰天津街75巷15號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,15號,120.30034083788,22.64377693105
高雄市三民區德行里2鄰天津街57巷15號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,15號,120.3001990908,22.643103708562
高雄市三民區德行里3鄰天津街57巷16號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,16號,120.30017862667,22.643302293842
高雄市三民區德行里7鄰天津街75巷16號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,16號,120.30032524861,22.643935080237
高雄市三民區德行里6鄰天津街75巷17號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,17號,120.30028361756,22.643779571136
高雄市三民區德行里2鄰天津街57巷17號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,17號,120.30016207558,22.643112577654
高雄市三民區德行里3鄰天津街57巷18號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,18號,120.3001387385,22.643302119723
高雄市三民區德行里7鄰天津街75巷18號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,18號,120.30028823317,22.643943949352
高雄市三民區德行里6鄰天津街75巷19號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,19號,120.30023571545,22.643786496286
高雄市三民區德行里2鄰天津街57巷19號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,19號,120.30012510611,22.643112416274
高雄市三民區德行里3鄰天津街57巷20號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,20號,120.30009787745,22.643301941347
高雄市三民區德行里7鄰天津街75巷20號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,20號,120.30025320924,22.643943796488
高雄市三民區德行里6鄰天津街75巷21號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,21號,120.30019708457,22.643787772573
高雄市三民區德行里2鄰天津街57巷21號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,21號,120.30008809088,22.643121285349
高雄市三民區德行里3鄰天津街57巷22號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,22號,120.30005113335,22.64331076794
高雄市三民區德行里7鄰天津街75巷22號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,22號,120.30020938359,22.64395263586
高雄市三民區德行里6鄰天津街75巷23號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,23號,120.30016311622,22.643790514109
高雄市三民區德行里2鄰天津街57巷23號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,23號,120.30004917564,22.643121115456
高雄市三民區德行里3鄰天津街57巷24號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,24號,120.30001314518,22.643319632749
高雄市三民區德行里7鄰天津街75巷24號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,24號,120.30016754946,22.643952453251
高雄市三民區德行里6鄰天津街75巷25號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,25號,120.3001244858,22.643791700074
高雄市三民區德行里2鄰天津街57巷25號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,25號,120.30001123329,22.643120949802
高雄市三民區德行里3鄰天津街57巷26號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,26號,120.29998573251,22.643295852722
高雄市三民區德行里7鄰天津街75巷26號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,26號,120.30012863398,22.643952283371
高雄市三民區德行里2鄰天津街57巷27號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,27號,120.29997421805,22.64312981885
高雄市三民區德行里3鄰天津街57巷28號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,28號,120.29994865105,22.643298580623
高雄市三民區德行里7鄰天津街75巷28號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,28號,120.30009263717,22.643952126225
高雄市三民區德行里6鄰天津街75巷29號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,29號,120.30004720207,22.643798587207
高雄市三民區德行里2鄰天津街57巷29號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,29號,120.29993919433,22.643129665923
高雄市三民區德行里6鄰天津街75巷29之1號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,29之1號,120.30004720207,22.643798587207
高雄市三民區德行里6鄰天津街75巷29之2號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,29之2號,120.30119038167,22.64198813949
高雄市三民區德行里6鄰天津街75巷29之3號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,29之3號,120.30004720207,22.643798587207
高雄市三民區德行里7鄰天津街75巷30號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,30號,120.30005566747,22.643951964823
高雄市三民區德行里3鄰天津街57巷30號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,30號,120.29988954335,22.643328123708
高雄市三民區德行里2鄰天津街57巷31號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,31號,120.29989833333,22.643129487497
高雄市三民區德行里6鄰天津街75巷31號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,31號,120.29998540232,22.643802561792
高雄市三民區德行里6鄰天津街75巷31之1號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,31之1號,120.29998540232,22.643802561792
高雄市三民區德行里6鄰天津街75巷31之2號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,31之2號,120.29998540232,22.643802561792
高雄市三民區德行里6鄰天津街75巷31之3號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,31之3號,120.29998540232,22.643802561792
高雄市三民區德行里7鄰天津街75巷32號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,32號,120.30001086892,22.643960799893
高雄市三民區德行里3鄰天津街57巷32號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,32號,120.29984965518,22.643327949518
高雄市三民區德行里6鄰天津街75巷33號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,33號,120.29992671534,22.643806640253
高雄市三民區德行里2鄰天津街57巷33號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,33號,120.2998554808,22.643138331028
高雄市三民區德行里6鄰天津街75巷33之1號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,33之1號,120.29992671534,22.643806640253
高雄市三民區德行里6鄰天津街75巷33之2號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,33之2號,120.29992671534,22.643806640253
高雄市三民區德行里6鄰天津街75巷33之3號,64,6400500,6400500-057,6鄰,天津街,,75巷,,,,33之3號,120.29992671534,22.643806640253
高雄市三民區德行里3鄰天津街57巷34號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,34號,120.29981073989,22.643327779566
高雄市三民區德行里2鄰天津街57巷35號,64,6400500,6400500-057,2鄰,天津街,,57巷,,,,35號,120.29981753844,22.643138165328
高雄市三民區德行里3鄰天津街57巷36號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,36號,120.29976886017,22.64333662732
高雄市三民區德行里3鄰天津街57巷38號,64,6400500,6400500-057,3鄰,天津街,,57巷,,,,38號,120.29972504658,22.643343118644
高雄市三民區德行里7鄰天津街75巷38號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,38號,120.29986099858,22.643969176122
高雄市三民區德行里7鄰天津街75巷40號,64,6400500,6400500-057,7鄰,天津街,,75巷,,,,40號,120.2998481789,22.643964695112
高雄市三民區德行里2鄰天津街51號,64,6400500,6400500-057,2鄰,天津街,,,,,,51號,120.30060417503,22.643033230882
高雄市三民區德行里2鄰天津街53號,64,6400500,6400500-057,2鄰,天津街,,,,,,53號,120.30060598947,22.64307839212
高雄市三民區德行里2鄰天津街55號,64,6400500,6400500-057,2鄰,天津街,,,,,,55號,120.3006096981,22.643114530957
高雄市三民區德行里9鄰天津街56號,64,6400500,6400500-057,9鄰,天津街,,,,,,56號,120.30086717856,22.642989224656
高雄市三民區德行里4鄰天津街57號,64,6400500,6400500-057,4鄰,天津街,,,,,,57號,120.30059455621,22.643222832876
高雄市三民區德行里4鄰天津街57之1號,64,6400500,6400500-057,4鄰,天津街,,,,,,57之1號,120.30060016488,22.643268010665
高雄市三民區德行里9鄰天津街58號,64,6400500,6400500-057,9鄰,天津街,,,,,,58號,120.30086699574,22.643025346519
高雄市三民區德行里4鄰天津街59號,64,6400500,6400500-057,4鄰,天津街,,,,,,59號,120.3006048464,22.643304153745
高雄市三民區德行里9鄰天津街60號,64,6400500,6400500-057,9鄰,天津街,,,,,,60號,120.30087065874,22.643070515817
高雄市三民區德行里4鄰天津街61號,64,6400500,6400500-057,4鄰,天津街,,,,,,61號,120.30060855504,22.643340292581
高雄市三民區德行里9鄰天津街62號,64,6400500,6400500-057,9鄰,天津街,,,,,,62號,120.30088117761,22.643106684346
