FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里13鄰裕和一街1號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,1號,120.24063656068,22.987362654173
臺南市東區關聖里13鄰裕和一街2號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,2號,120.24045139348,22.987318782952
臺南市東區關聖里13鄰裕和一街6號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,6號,120.24038688559,22.987290660718
臺南市東區關聖里13鄰裕和一街8號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,8號,120.2403460205,22.987325231065
臺南市東區關聖里13鄰裕和一街10號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,10號,120.24029666892,22.987290228205
臺南市東區關聖里13鄰裕和一街11號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,11號,120.24065429649,22.98722584139
臺南市東區關聖里13鄰裕和一街12號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,12號,120.24024829388,22.987324762519
臺南市東區關聖里13鄰裕和一街16號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,16號,120.240203452,22.987285627363
臺南市東區關聖里13鄰裕和一街18號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,18號,120.24015811608,22.987317376862
臺南市東區關聖里13鄰裕和一街20號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,20號,120.24011020428,22.987286534739
臺南市東區關聖里13鄰裕和一街22號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,22號,120.24006788373,22.987319743503
臺南市東區關聖里13鄰裕和一街25號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,25號,120.24066134459,22.986977002947
臺南市東區關聖里13鄰裕和一街26號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,26號,120.24002299543,22.987288915855
臺南市東區關聖里13鄰裕和一街27號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,27號,120.24066116408,22.986892398169
臺南市東區關聖里13鄰裕和一街28號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,28號,120.23996572523,22.987309500918
臺南市東區關聖里13鄰裕和一街30號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,30號,120.23992534665,22.987274540983
臺南市東區關聖里13鄰裕和一街32號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,32號,120.23992206232,22.987059696879
臺南市東區關聖里13鄰裕和一街36號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,36號,120.23997134955,22.987088739615
臺南市東區關聖里13鄰裕和一街38號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,38號,120.24001680166,22.987053649553
臺南市東區關聖里13鄰裕和一街40號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,40號,120.24006323877,22.987086561576
臺南市東區關聖里13鄰裕和一街42號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,42號,120.24011573534,22.987047531983
臺南市東區關聖里13鄰裕和一街46號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,46號,120.24015509868,22.987089620856
臺南市東區關聖里13鄰裕和一街48號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,48號,120.24020758766,22.987051945725
臺南市東區關聖里13鄰裕和一街50號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,50號,120.24024689037,22.987087442242
臺南市東區關聖里13鄰裕和一街52號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,52號,120.24030367828,22.987048433161
臺南市東區關聖里13鄰裕和一街56號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,56號,120.24034442177,22.987087909849
臺南市東區關聖里13鄰裕和一街58號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,58號,120.24038708931,22.987044950058
臺南市東區關聖里13鄰裕和一街60號,67,6703200,6703200-017,13鄰,裕和一街,,,,,,60號,120.24044764685,22.987081812645
