FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里35鄰敦化路22號,10013,1001302,1001302-005,35鄰,敦化路,,,,,,22號,120.54598744221,22.550740718754
屏東縣潮州鎮光華里35鄰敦化路26號,10013,1001302,1001302-005,35鄰,敦化路,,,,,,26號,120.54599371444,22.550784988571
屏東縣潮州鎮光華里35鄰敦化路28號,10013,1001302,1001302-005,35鄰,敦化路,,,,,,28號,120.54599106539,22.550822008372
屏東縣潮州鎮光華里35鄰敦化路30號,10013,1001302,1001302-005,35鄰,敦化路,,,,,,30號,120.54598964128,22.550870952607
屏東縣潮州鎮三星里11鄰敦化路32號,10013,1001302,1001302-007,11鄰,敦化路,,,,,,32號,120.54595846448,22.551217295416
屏東縣潮州鎮三星里11鄰敦化路34號,10013,1001302,1001302-007,11鄰,敦化路,,,,,,34號,120.54595539103,22.551265151267
屏東縣潮州鎮三星里11鄰敦化路35號,10013,1001302,1001302-007,11鄰,敦化路,,,,,,35號,120.54561607877,22.551260309695
屏東縣潮州鎮三星里11鄰敦化路36號,10013,1001302,1001302-007,11鄰,敦化路,,,,,,36號,120.5459537893,22.551308947304
屏東縣潮州鎮三星里11鄰敦化路37號,10013,1001302,1001302-007,11鄰,敦化路,,,,,,37號,120.54560914862,22.551298220496
屏東縣潮州鎮三星里11鄰敦化路38號,10013,1001302,1001302-007,11鄰,敦化路,,,,,,38號,120.54595218757,22.55135274334
屏東縣潮州鎮三星里11鄰敦化路39號,10013,1001302,1001302-007,11鄰,敦化路,,,,,,39號,120.54560269573,22.551338841957
屏東縣潮州鎮三星里16鄰敦化路40號,10013,1001302,1001302-007,16鄰,敦化路,,,,,,40號,120.54595015909,22.551378385775
屏東縣潮州鎮三星里16鄰敦化路41號,10013,1001302,1001302-007,16鄰,敦化路,,,,,,41號,120.54559430235,22.551793892462
屏東縣潮州鎮三星里16鄰敦化路43號,10013,1001302,1001302-007,16鄰,敦化路,,,,,,43號,120.54556933319,22.551847556615
屏東縣潮州鎮三星里16鄰敦化路45號,10013,1001302,1001302-007,16鄰,敦化路,,,,,,45號,120.54556090317,22.551898106631
屏東縣潮州鎮三星里16鄰敦化路47號,10013,1001302,1001302-007,16鄰,敦化路,,,,,,47號,120.54552819861,22.551938653909
屏東縣潮州鎮三星里16鄰敦化路49號,10013,1001302,1001302-007,16鄰,敦化路,,,,,,49號,120.54548533555,22.55199344152
屏東縣潮州鎮三星里16鄰敦化路51號,10013,1001302,1001302-007,16鄰,敦化路,,,,,,51號,120.54546365473,22.552022731134
屏東縣潮州鎮三星里16鄰敦化路53號,10013,1001302,1001302-007,16鄰,敦化路,,,,,,53號,120.5454333256,22.552050461027
