FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里18鄰寶山街310巷13弄1號,68,6800100,6800100-046,18鄰,寶山街,,310巷,13弄,,,1號,121.31320811428,25.012023842277
桃園市桃園區大興里18鄰寶山街310巷15弄1號,68,6800100,6800100-046,18鄰,寶山街,,310巷,15弄,,,1號,121.31316877098,25.012332602051
桃園市桃園區大興里18鄰寶山街310巷1號,68,6800100,6800100-046,18鄰,寶山街,,310巷,,,,1號,121.31328900365,25.011610898881
桃園市桃園區大興里19鄰寶山街360巷10弄1號,68,6800100,6800100-046,19鄰,寶山街,,360巷,10弄,,,1號,121.3119961095,25.011557099911
桃園市桃園區大興里19鄰寶山街360巷1號,68,6800100,6800100-046,19鄰,寶山街,,360巷,,,,1號,121.31186767524,25.011035083166
桃園市桃園區大興里19鄰寶山街378巷1號,68,6800100,6800100-046,19鄰,寶山街,,378巷,,,,1號,121.31148123712,25.010941005798
桃園市桃園區大興里19鄰寶山街360巷1之1號,68,6800100,6800100-046,19鄰,寶山街,,360巷,,,,1之1號,121.31184361192,25.011079191646
桃園市桃園區大興里18鄰寶山街360巷4弄1之1號,68,6800100,6800100-046,18鄰,寶山街,,360巷,4弄,,,1之1號,121.31216706328,25.011300879641
桃園市桃園區大興里18鄰寶山街360巷4弄1之2號,68,6800100,6800100-046,18鄰,寶山街,,360巷,4弄,,,1之2號,121.31216706328,25.011300879641
桃園市桃園區大興里19鄰寶山街360巷1之2號,68,6800100,6800100-046,19鄰,寶山街,,360巷,,,,1之2號,121.31184361192,25.011079191646
桃園市桃園區大興里19鄰寶山街360巷1之3號,68,6800100,6800100-046,19鄰,寶山街,,360巷,,,,1之3號,121.31184361192,25.011079191646
桃園市桃園區大興里18鄰寶山街360巷4弄1之3號,68,6800100,6800100-046,18鄰,寶山街,,360巷,4弄,,,1之3號,121.31216706328,25.011300879641
桃園市桃園區大興里18鄰寶山街360巷4弄1之4號,68,6800100,6800100-046,18鄰,寶山街,,360巷,4弄,,,1之4號,121.31216706328,25.011300879641
桃園市桃園區大興里19鄰寶山街360巷1之4號,68,6800100,6800100-046,19鄰,寶山街,,360巷,,,,1之4號,121.31184361192,25.011079191646
桃園市桃園區大興里19鄰寶山街360巷10弄2號,68,6800100,6800100-046,19鄰,寶山街,,360巷,10弄,,,2號,121.31202715632,25.011414387915
桃園市桃園區大興里19鄰寶山街360巷2號,68,6800100,6800100-046,19鄰,寶山街,,360巷,,,,2號,121.31211875001,25.011158424469
桃園市桃園區大興里18鄰寶山街310巷15弄2號,68,6800100,6800100-046,18鄰,寶山街,,310巷,15弄,,,2號,121.31319277421,25.012460211386
桃園市桃園區大興里18鄰寶山街310巷13弄2號,68,6800100,6800100-046,18鄰,寶山街,,310巷,13弄,,,2號,121.31320512526,25.012134445012
桃園市桃園區大興里19鄰寶山街360巷10弄2之1號,68,6800100,6800100-046,19鄰,寶山街,,360巷,10弄,,,2之1號,121.31208775317,25.011438456556
桃園市桃園區大興里19鄰寶山街360巷10弄3號,68,6800100,6800100-046,19鄰,寶山街,,360巷,10弄,,,3號,121.31204450015,25.011573339572
桃園市桃園區大興里18鄰寶山街360巷4弄3號,68,6800100,6800100-046,18鄰,寶山街,,360巷,4弄,,,3號,121.31219133881,25.011301550945
桃園市桃園區大興里19鄰寶山街360巷3號,68,6800100,6800100-046,19鄰,寶山街,,360巷,,,,3號,121.31181556807,25.011155629721
桃園市桃園區大興里19鄰寶山街378巷3號,68,6800100,6800100-046,19鄰,寶山街,,378巷,,,,3號,121.3114383248,25.011054039491
桃園市桃園區大興里18鄰寶山街310巷13弄3號,68,6800100,6800100-046,18鄰,寶山街,,310巷,13弄,,,3號,121.31313810691,25.012000696742
桃園市桃園區大興里18鄰寶山街310巷15弄3號,68,6800100,6800100-046,18鄰,寶山街,,310巷,15弄,,,3號,121.31310868054,25.012313137215
桃園市桃園區大興里18鄰寶山街310巷3號,68,6800100,6800100-046,18鄰,寶山街,,310巷,,,,3號,121.31325784684,25.011670641454
桃園市桃園區大興里19鄰寶山街360巷3之1號,68,6800100,6800100-046,19鄰,寶山街,,360巷,,,,3之1號,121.31181556807,25.011155629721
桃園市桃園區大興里18鄰寶山街360巷4弄3之1號,68,6800100,6800100-046,18鄰,寶山街,,360巷,4弄,,,3之1號,121.31219133881,25.011301550945
