FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區富竹里13鄰富上街331巷11號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,11號,121.27201073665,25.02266584286
桃園市蘆竹區富竹里13鄰富上街331巷13號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,13號,121.27196346356,25.022661776334
桃園市蘆竹區富竹里13鄰富上街331巷15號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,15號,121.27192015113,25.022656438588
桃園市蘆竹區富竹里13鄰富上街331巷53弄16號,68,6800500,6800500-021,13鄰,富上街,,331巷,53弄,,,16號,121.27271221536,25.023808351575
桃園市蘆竹區富竹里13鄰富上街331巷17號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,17號,121.27187040488,25.022654182214
桃園市蘆竹區富竹里13鄰富上街331巷53弄18號,68,6800500,6800500-021,13鄰,富上街,,331巷,53弄,,,18號,121.27274049132,25.023779860595
桃園市蘆竹區富竹里13鄰富上街331巷19號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,19號,121.27182973098,25.022632137281
桃園市蘆竹區富竹里13鄰富上街331巷53弄20號,68,6800500,6800500-021,13鄰,富上街,,331巷,53弄,,,20號,121.27257551756,25.023872432273
桃園市蘆竹區富竹里13鄰富上街331巷21號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,21號,121.27181824875,25.022772457893
桃園市蘆竹區富竹里13鄰富上街331巷23號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,23號,121.27185887795,25.022774189259
桃園市蘆竹區富竹里13鄰富上街331巷25號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,25號,121.27190734807,25.022781864944
桃園市蘆竹區富竹里13鄰富上街331巷27號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,27號,121.27195314665,25.022791260876
桃園市蘆竹區富竹里13鄰富上街331巷29號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,29號,121.2719991253,25.02279244072
桃園市蘆竹區富竹里13鄰富上街331巷31號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,31號,121.27203986414,25.02279895683
桃園市蘆竹區富竹里6鄰富上街36號,68,6800500,6800500-021,6鄰,富上街,,,,,,36號,121.27296487817,25.029941071919
桃園市蘆竹區富竹里13鄰富上街331巷43號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,43號,121.2724293026,25.022946849329
桃園市蘆竹區富竹里6鄰富上街46號,68,6800500,6800500-021,6鄰,富上街,,,,,,46號,121.27290982392,25.029780379344
桃園市蘆竹區富竹里6鄰富上街46之1號,68,6800500,6800500-021,6鄰,富上街,,,,,,46之1號,121.27282386523,25.029894022632
桃園市蘆竹區富竹里13鄰富上街331巷51號,68,6800500,6800500-021,13鄰,富上街,,331巷,,,,51號,121.27289908546,25.023222072765
桃園市蘆竹區富竹里6鄰富上街60號,68,6800500,6800500-021,6鄰,富上街,,,,,,60號,121.27280001229,25.029368981615
桃園市蘆竹區富竹里6鄰富上街62號,68,6800500,6800500-021,6鄰,富上街,,,,,,62號,121.27272399859,25.029274595005
桃園市蘆竹區富竹里6鄰富上街66號,68,6800500,6800500-021,6鄰,富上街,,,,,,66號,121.27268575232,25.029096627471
桃園市蘆竹區富竹里6鄰富上街72巷72號,68,6800500,6800500-021,6鄰,富上街,,72巷,,,,72號,121.2725203254,25.029076978364
桃園市蘆竹區富竹里6鄰富上街72巷75號,68,6800500,6800500-021,6鄰,富上街,,72巷,,,,75號,121.2705347328,25.029122316253
桃園市蘆竹區富竹里6鄰富上街96號,68,6800500,6800500-021,6鄰,富上街,,,,,,96號,121.2723673335,25.028495747157
桃園市蘆竹區富竹里6鄰富上街98號,68,6800500,6800500-021,6鄰,富上街,,,,,,98號,121.27233520179,25.02839405729
桃園市蘆竹區富竹里6鄰富上街100號,68,6800500,6800500-021,6鄰,富上街,,,,,,100號,121.27232458508,25.02816322356
桃園市蘆竹區富竹里6鄰富上街126號,68,6800500,6800500-021,6鄰,富上街,,,,,,126號,121.27180151802,25.02714326265
桃園市蘆竹區富竹里6鄰富上街128號,68,6800500,6800500-021,6鄰,富上街,,,,,,128號,121.27176099178,25.027053956734
桃園市蘆竹區富竹里6鄰富上街136號,68,6800500,6800500-021,6鄰,富上街,,,,,,136號,121.27173391224,25.02699622522
桃園市蘆竹區富竹里6鄰富上街140號,68,6800500,6800500-021,6鄰,富上街,,,,,,140號,121.2715041908,25.026621610042
桃園市蘆竹區富竹里6鄰富上街142號,68,6800500,6800500-021,6鄰,富上街,,,,,,142號,121.27148093324,25.026544460684
桃園市蘆竹區富竹里6鄰富上街146號,68,6800500,6800500-021,6鄰,富上街,,,,,,146號,121.27144028154,25.026442966715
桃園市蘆竹區富竹里6鄰富上街148號,68,6800500,6800500-021,6鄰,富上街,,,,,,148號,121.2714521136,25.026371260524
桃園市蘆竹區富竹里6鄰富上街151號,68,6800500,6800500-021,6鄰,富上街,,,,,,151號,121.27182330879,25.026554398094
桃園市蘆竹區富竹里6鄰富上街162號,68,6800500,6800500-021,6鄰,富上街,,,,,,162號,121.27111435747,25.026028170093
桃園市蘆竹區富竹里13鄰富上街313號,68,6800500,6800500-021,13鄰,富上街,,,,,,313號,121.27175553214,25.02277473934
