FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村22鄰慶北三街481巷1號,10015,1001505,1001505-005,22鄰,慶北三街,,481巷,,,,1號,121.56902687752,23.980888863026
花蓮縣吉安鄉慶豐村32鄰慶北三街406巷1號,10015,1001505,1001505-005,32鄰,慶北三街,,406巷,,,,1號,121.56668298238,23.982562749326
花蓮縣吉安鄉慶豐村33鄰慶北三街545巷1號,10015,1001505,1001505-005,33鄰,慶北三街,,545巷,,,,1號,121.56677280256,23.982311195278
花蓮縣吉安鄉慶豐村41鄰慶北三街629巷1號,10015,1001505,1001505-005,41鄰,慶北三街,,629巷,,,,1號,121.56406184908,23.983578182965
花蓮縣吉安鄉慶豐村42鄰慶北三街450巷2弄1號,10015,1001505,1001505-005,42鄰,慶北三街,,450巷,2弄,,,1號,121.56561895499,23.983449326295
花蓮縣吉安鄉慶豐村42鄰慶北三街450巷6弄1號,10015,1001505,1001505-005,42鄰,慶北三街,,450巷,6弄,,,1號,121.565886505,23.983764961069
花蓮縣吉安鄉慶豐村42鄰慶北三街450巷4弄1號,10015,1001505,1001505-005,42鄰,慶北三街,,450巷,4弄,,,1號,121.56578728899,23.983603016311
花蓮縣吉安鄉慶豐村8鄰慶北三街157巷1號,10015,1001505,1001505-005,8鄰,慶北三街,,157巷,,,,1號,121.57443377717,23.977984422792
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷1號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,1號,121.57111558157,23.980101133155
花蓮縣吉安鄉慶豐村33鄰慶北三街545巷2號,10015,1001505,1001505-005,33鄰,慶北三街,,545巷,,,,2號,121.56658368758,23.982414249981
花蓮縣吉安鄉慶豐村22鄰慶北三街481巷2號,10015,1001505,1001505-005,22鄰,慶北三街,,481巷,,,,2號,121.56878952331,23.98100933625
花蓮縣吉安鄉慶豐村42鄰慶北三街450巷3弄2號,10015,1001505,1001505-005,42鄰,慶北三街,,450巷,3弄,,,2號,121.56560544344,23.983670052227
花蓮縣吉安鄉慶豐村42鄰慶北三街450巷1弄2號,10015,1001505,1001505-005,42鄰,慶北三街,,450巷,1弄,,,2號,121.56548928135,23.983486860595
花蓮縣吉安鄉慶豐村42鄰慶北三街442巷2號,10015,1001505,1001505-005,42鄰,慶北三街,,442巷,,,,2號,121.56591523552,23.983170230484
花蓮縣吉安鄉慶豐村41鄰慶北三街629巷2號,10015,1001505,1001505-005,41鄰,慶北三街,,629巷,,,,2號,121.56388536706,23.983672014163
花蓮縣吉安鄉慶豐村9鄰慶北三街248巷2號,10015,1001505,1001505-005,9鄰,慶北三街,,248巷,,,,2號,121.57138178636,23.979967853741
花蓮縣吉安鄉慶豐村8鄰慶北三街157巷2號,10015,1001505,1001505-005,8鄰,慶北三街,,157巷,,,,2號,121.57436626507,23.978006165258
花蓮縣吉安鄉慶豐村33鄰慶北三街545巷2之1號,10015,1001505,1001505-005,33鄰,慶北三街,,545巷,,,,2之1號,121.56655121523,23.982364049605
花蓮縣吉安鄉慶豐村42鄰慶北三街450巷1弄2之1號,10015,1001505,1001505-005,42鄰,慶北三街,,450巷,1弄,,,2之1號,121.56546302319,23.983527426712
花蓮縣吉安鄉慶豐村33鄰慶北三街545巷3號,10015,1001505,1001505-005,33鄰,慶北三街,,545巷,,,,3號,121.5667370972,23.982258785678
花蓮縣吉安鄉慶豐村32鄰慶北三街406巷3號,10015,1001505,1001505-005,32鄰,慶北三街,,406巷,,,,3號,121.56671556226,23.982615044071
花蓮縣吉安鄉慶豐村22鄰慶北三街481巷3號,10015,1001505,1001505-005,22鄰,慶北三街,,481巷,,,,3號,121.5690035554,23.980854728475
花蓮縣吉安鄉慶豐村42鄰慶北三街450巷2弄3號,10015,1001505,1001505-005,42鄰,慶北三街,,450巷,2弄,,,3號,121.56566489703,23.983426755205
