FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮珊湖里19鄰親民路263巷2弄1號,10005,1000505,1000505-002,19鄰,親民路,,263巷,2弄,,,1號,120.9651449722,24.685474657556
苗栗縣頭份鎮珊湖里19鄰親民路263巷6弄1號,10005,1000505,1000505-002,19鄰,親民路,,263巷,6弄,,,1號,120.96499788167,24.685647794984
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄1號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,1號,120.96231194024,24.685144423402
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄1號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,1號,120.96236280298,24.685240141033
苗栗縣頭份鎮珊湖里9鄰親民路1號,10005,1000505,1000505-002,9鄰,親民路,,,,,,1號,120.9585470076,24.684698493843
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄2號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,2號,120.96231487252,24.685251776114
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄2號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,2號,120.96226480093,24.685154162625
苗栗縣頭份鎮珊湖里19鄰親民路263巷8弄3號,10005,1000505,1000505-002,19鄰,親民路,,263巷,8弄,,,3號,120.96495858612,24.685878470667
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄3號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,3號,120.96221776043,24.685163901859
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄3號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,3號,120.96226704084,24.685263501492
苗栗縣頭份鎮珊湖里19鄰親民路263巷6弄3號,10005,1000505,1000505-002,19鄰,親民路,,263巷,6弄,,,3號,120.96506496751,24.685691329237
苗栗縣頭份鎮珊湖里19鄰親民路263巷2弄3號,10005,1000505,1000505-002,19鄰,親民路,,263巷,2弄,,,3號,120.96520198047,24.685511056687
苗栗縣頭份鎮珊湖里19鄰親民路161巷2弄3號,10005,1000505,1000505-002,19鄰,親民路,,161巷,2弄,,,3號,120.96268413813,24.684983984974
苗栗縣頭份鎮珊湖里9鄰親民路3號,10005,1000505,1000505-002,9鄰,親民路,,,,,,3號,120.9585828699,24.684724687149
苗栗縣頭份鎮珊湖里5鄰親民路161巷3弄5號,10005,1000505,1000505-002,5鄰,親民路,,161巷,3弄,,,5號,120.9622289927,24.685273513851
苗栗縣頭份鎮珊湖里5鄰親民路161巷1弄5號,10005,1000505,1000505-002,5鄰,親民路,,161巷,1弄,,,5號,120.96217022572,24.685174002104
苗栗縣頭份鎮珊湖里19鄰親民路263巷8弄5號,10005,1000505,1000505-002,19鄰,親民路,,263巷,8弄,,,5號,120.96502320187,24.685921011197
