FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區明德里6鄰忠四路51號,10017,1001704,1001704-025,6鄰,忠四路,,,,,,51號,121.73850514358,25.128483232575
基隆市仁愛區明德里6鄰忠四路53號,10017,1001704,1001704-025,6鄰,忠四路,,,,,,53號,121.73847859134,25.128493900262
基隆市仁愛區明德里6鄰忠四路55號,10017,1001704,1001704-025,6鄰,忠四路,,,,,,55號,121.7384416802,25.12851513688
基隆市仁愛區明德里12鄰忠四路56號,10017,1001704,1001704-025,12鄰,忠四路,,,,,,56號,121.73837715598,25.128926482504
基隆市仁愛區明德里6鄰忠四路57號,10017,1001704,1001704-025,6鄰,忠四路,,,,,,57號,121.7384162909,25.128527902226
基隆市仁愛區明德里12鄰忠四路58號,10017,1001704,1001704-025,12鄰,忠四路,,,,,,58號,121.73834433973,25.128945974399
基隆市仁愛區明德里6鄰忠四路59號,10017,1001704,1001704-025,6鄰,忠四路,,,,,,59號,121.73838861001,25.128543829667
基隆市仁愛區明德里6鄰忠四路61號,10017,1001704,1001704-025,6鄰,忠四路,,,,,,61號,121.73836324955,25.128559745542
基隆市仁愛區明德里6鄰忠四路63號,10017,1001704,1001704-025,6鄰,忠四路,,,,,,63號,121.7383183063,25.128592604743
基隆市仁愛區明德里7鄰忠四路65號,10017,1001704,1001704-025,7鄰,忠四路,,,,,,65號,121.73828830501,25.128608552753
基隆市仁愛區明德里7鄰忠四路67號,10017,1001704,1001704-025,7鄰,忠四路,,,,,,67號,121.73826063043,25.128625536386
基隆市仁愛區明德里7鄰忠四路69號,10017,1001704,1001704-025,7鄰,忠四路,,,,,,69號,121.73820408306,25.128653190183
基隆市仁愛區明德里7鄰忠四路71號,10017,1001704,1001704-025,7鄰,忠四路,,,,,,71號,121.73817870629,25.128668049862
基隆市仁愛區明德里7鄰忠四路73號,10017,1001704,1001704-025,7鄰,忠四路,,,,,,73號,121.73812789315,25.128686204966
基隆市仁愛區明德里7鄰忠四路75號,10017,1001704,1001704-025,7鄰,忠四路,,,,,,75號,121.73809788545,25.128701096724
基隆市仁愛區同風里11鄰忠四路1號,10017,1001704,1001704-026,11鄰,忠四路,,,,,,1號,121.73973313929,25.127790530406
基隆市仁愛區同風里12鄰忠四路11巷1號,10017,1001704,1001704-026,12鄰,忠四路,,11巷,,,,1號,121.73953387292,25.127824837237
基隆市仁愛區同風里13鄰忠四路21巷1號,10017,1001704,1001704-026,13鄰,忠四路,,21巷,,,,1號,121.73931457743,25.128001259148
基隆市仁愛區同風里9鄰忠四路2號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,2號,121.73993388625,25.128025062087
基隆市仁愛區同風里13鄰忠四路21巷2號,10017,1001704,1001704-026,13鄰,忠四路,,21巷,,,,2號,121.73928422407,25.127970201654
基隆市仁愛區同風里12鄰忠四路11巷2號,10017,1001704,1001704-026,12鄰,忠四路,,11巷,,,,2號,121.73951172072,25.127783916681
基隆市仁愛區同風里12鄰忠四路11巷3號,10017,1001704,1001704-026,12鄰,忠四路,,11巷,,,,3號,121.73957924098,25.1277687562
基隆市仁愛區同風里11鄰忠四路3號,10017,1001704,1001704-026,11鄰,忠四路,,,,,,3號,121.73968298766,25.127829509735
基隆市仁愛區同風里13鄰忠四路21巷3號,10017,1001704,1001704-026,13鄰,忠四路,,21巷,,,,3號,121.73924436383,25.127923194412
基隆市仁愛區同風里13鄰忠四路21巷4號,10017,1001704,1001704-026,13鄰,忠四路,,21巷,,,,4號,121.73922651691,25.127885800241
基隆市仁愛區同風里12鄰忠四路11巷4號,10017,1001704,1001704-026,12鄰,忠四路,,11巷,,,,4號,121.73961648852,25.127747463458
基隆市仁愛區同風里9鄰忠四路4號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,4號,121.73988308848,25.128019339329
基隆市仁愛區同風里11鄰忠四路5號,10017,1001704,1001704-026,11鄰,忠四路,,,,,,5號,121.73965731395,25.127846050305
基隆市仁愛區同風里12鄰忠四路11巷6號,10017,1001704,1001704-026,12鄰,忠四路,,11巷,,,,6號,121.73963282796,25.127687654368
基隆市仁愛區同風里9鄰忠四路6號,10017,1001704,1001704-026,9鄰,忠四路,,,,,,6號,121.73985748128,25.128040339307
基隆市仁愛區同風里11鄰忠四路7號,10017,1001704,1001704-026,11鄰,忠四路,,,,,,7號,121.73962648795,25.127864963798
