FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮過溪里7鄰崎頭1號,10010,1001004,1001004-012,7鄰,崎頭,,,,,,1號,120.53213772961,23.596548291258
嘉義縣大林鎮過溪里7鄰崎頭2號,10010,1001004,1001004-012,7鄰,崎頭,,,,,,2號,120.5320756665,23.596725269827
嘉義縣大林鎮過溪里7鄰崎頭3號,10010,1001004,1001004-012,7鄰,崎頭,,,,,,3號,120.53195371971,23.596796238142
嘉義縣大林鎮過溪里7鄰崎頭4號,10010,1001004,1001004-012,7鄰,崎頭,,,,,,4號,120.53193070201,23.59676627999
嘉義縣大林鎮過溪里7鄰崎頭5號,10010,1001004,1001004-012,7鄰,崎頭,,,,,,5號,120.53190973873,23.596737231012
嘉義縣大林鎮過溪里7鄰崎頭6號,10010,1001004,1001004-012,7鄰,崎頭,,,,,,6號,120.53189369545,23.596564261147
嘉義縣大林鎮過溪里13鄰崎頭7號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,7號,120.53181673237,23.596439327017
嘉義縣大林鎮過溪里13鄰崎頭8號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,8號,120.53189472819,23.596411298701
嘉義縣大林鎮過溪里13鄰崎頭9號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,9號,120.53198866949,23.596335279623
嘉義縣大林鎮過溪里13鄰崎頭10號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,10號,120.53202976369,23.596241312469
嘉義縣大林鎮過溪里13鄰崎頭11號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,11號,120.5319007048,23.596273340693
嘉義縣大林鎮過溪里13鄰崎頭12號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,12號,120.53185374979,23.596279339462
嘉義縣大林鎮過溪里13鄰崎頭13號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,13號,120.53182171879,23.596166279558
嘉義縣大林鎮過溪里13鄰崎頭14號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,14號,120.53185268971,23.596136303532
嘉義縣大林鎮過溪里13鄰崎頭15號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,15號,120.53174674864,23.595949246983
嘉義縣大林鎮過溪里13鄰崎頭16號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,16號,120.53170466459,23.595963206657
嘉義縣大林鎮過溪里13鄰崎頭17號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,17號,120.53168274324,23.595983277113
嘉義縣大林鎮過溪里13鄰崎頭18號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,18號,120.53164679149,23.596036264189
嘉義縣大林鎮過溪里13鄰崎頭19號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,19號,120.53171372022,23.596117192809
嘉義縣大林鎮過溪里13鄰崎頭20號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,20號,120.53172974132,23.596158326905
嘉義縣大林鎮過溪里13鄰崎頭21號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,21號,120.53171172124,23.596266269511
嘉義縣大林鎮過溪里13鄰崎頭22號,10010,1001004,1001004-012,13鄰,崎頭,,,,,,22號,120.53166374379,23.59642225085
