FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉三奇村8鄰三興路55巷9號,10002,1000208,1000208-004,8鄰,三興路,,55巷,,,,9號,121.80625640296,24.640084599916
宜蘭縣冬山鄉三奇村8鄰三興路55巷11號,10002,1000208,1000208-004,8鄰,三興路,,55巷,,,,11號,121.80613485836,24.640030721156
宜蘭縣冬山鄉三奇村8鄰三興路110巷12號,10002,1000208,1000208-004,8鄰,三興路,,110巷,,,,12號,121.80569409753,24.638580080183
宜蘭縣冬山鄉三奇村8鄰三興路55巷13號,10002,1000208,1000208-004,8鄰,三興路,,55巷,,,,13號,121.80611686448,24.639951188644
宜蘭縣冬山鄉三奇村8鄰三興路110巷14號,10002,1000208,1000208-004,8鄰,三興路,,110巷,,,,14號,121.80564685806,24.638622404879
宜蘭縣冬山鄉三奇村8鄰三興路55巷15號,10002,1000208,1000208-004,8鄰,三興路,,55巷,,,,15號,121.80615362275,24.639907114354
宜蘭縣冬山鄉三奇村8鄰三興路110巷16號,10002,1000208,1000208-004,8鄰,三興路,,110巷,,,,16號,121.80559475162,24.638629726095
宜蘭縣冬山鄉三奇村8鄰三興路55巷17號,10002,1000208,1000208-004,8鄰,三興路,,55巷,,,,17號,121.80618843541,24.63988309316
宜蘭縣冬山鄉三奇村8鄰三興路110巷18號,10002,1000208,1000208-004,8鄰,三興路,,110巷,,,,18號,121.80555023671,24.638634839845
宜蘭縣冬山鄉三奇村8鄰三興路55巷19號,10002,1000208,1000208-004,8鄰,三興路,,55巷,,,,19號,121.80622173253,24.639838405437
宜蘭縣冬山鄉三奇村8鄰三興路55巷21號,10002,1000208,1000208-004,8鄰,三興路,,55巷,,,,21號,121.80625248735,24.639813142035
宜蘭縣冬山鄉三奇村8鄰三興路55巷23號,10002,1000208,1000208-004,8鄰,三興路,,55巷,,,,23號,121.80627758976,24.639769039939
宜蘭縣冬山鄉三奇村6鄰三興路281巷26號,10002,1000208,1000208-004,6鄰,三興路,,281巷,,,,26號,121.80804010588,24.634663683182
宜蘭縣冬山鄉三奇村10鄰三興路280巷26號,10002,1000208,1000208-004,10鄰,三興路,,280巷,,,,26號,121.80667316808,24.634382299395
宜蘭縣冬山鄉三奇村6鄰三興路281巷28號,10002,1000208,1000208-004,6鄰,三興路,,281巷,,,,28號,121.80810523367,24.634776908374
宜蘭縣冬山鄉三奇村10鄰三興路280巷28號,10002,1000208,1000208-004,10鄰,三興路,,280巷,,,,28號,121.80666724373,24.634459522594
宜蘭縣冬山鄉三奇村6鄰三興路281巷30號,10002,1000208,1000208-004,6鄰,三興路,,281巷,,,,30號,121.80813234437,24.634845648097
宜蘭縣冬山鄉三奇村8鄰三興路60巷35號,10002,1000208,1000208-004,8鄰,三興路,,60巷,,,,35號,121.80491960391,24.639197245467
宜蘭縣冬山鄉三奇村8鄰三興路60巷38號,10002,1000208,1000208-004,8鄰,三興路,,60巷,,,,38號,121.80473229878,24.639439843623
宜蘭縣冬山鄉三奇村8鄰三興路60巷42號,10002,1000208,1000208-004,8鄰,三興路,,60巷,,,,42號,121.80463678484,24.639486489091
宜蘭縣冬山鄉三奇村8鄰三興路60巷48號,10002,1000208,1000208-004,8鄰,三興路,,60巷,,,,48號,121.80453370859,24.639524507863
宜蘭縣冬山鄉三奇村6鄰三興路235巷51號,10002,1000208,1000208-004,6鄰,三興路,,235巷,,,,51號,121.80857473557,24.636225221376
宜蘭縣冬山鄉三奇村8鄰三興路57號,10002,1000208,1000208-004,8鄰,三興路,,,,,,57號,121.8058848734,24.639833440247
宜蘭縣冬山鄉三奇村6鄰三興路235巷61號,10002,1000208,1000208-004,6鄰,三興路,,235巷,,,,61號,121.80857241256,24.636033113108
宜蘭縣冬山鄉三奇村6鄰三興路235巷63號,10002,1000208,1000208-004,6鄰,三興路,,235巷,,,,63號,121.80854902613,24.635959929625
宜蘭縣冬山鄉三奇村6鄰三興路235巷65號,10002,1000208,1000208-004,6鄰,三興路,,235巷,,,,65號,121.80847316045,24.635943364476
宜蘭縣冬山鄉三奇村8鄰三興路65號,10002,1000208,1000208-004,8鄰,三興路,,,,,,65號,121.80602728792,24.639537724522
宜蘭縣冬山鄉三奇村6鄰三興路235巷67號,10002,1000208,1000208-004,6鄰,三興路,,235巷,,,,67號,121.80855346144,24.635897069284
宜蘭縣冬山鄉三奇村6鄰三興路235巷69號,10002,1000208,1000208-004,6鄰,三興路,,235巷,,,,69號,121.80856485129,24.635840491308
宜蘭縣冬山鄉三奇村6鄰三興路235巷75號,10002,1000208,1000208-004,6鄰,三興路,,235巷,,,,75號,121.80851611014,24.635725914289
宜蘭縣冬山鄉三奇村8鄰三興路137號,10002,1000208,1000208-004,8鄰,三興路,,,,,,137號,121.80673031068,24.637897316271
宜蘭縣冬山鄉三奇村10鄰三興路186號,10002,1000208,1000208-004,10鄰,三興路,,,,,,186號,121.8066991154,24.636700340006
宜蘭縣冬山鄉三奇村10鄰三興路188號,10002,1000208,1000208-004,10鄰,三興路,,,,,,188號,121.80671109936,24.636643849253
宜蘭縣冬山鄉三奇村10鄰三興路206號,10002,1000208,1000208-004,10鄰,三興路,,,,,,206號,121.80690622626,24.636251608903
宜蘭縣冬山鄉三奇村10鄰三興路208號,10002,1000208,1000208-004,10鄰,三興路,,,,,,208號,121.8069020205,24.636196559248
宜蘭縣冬山鄉三奇村10鄰三興路212號,10002,1000208,1000208-004,10鄰,三興路,,,,,,212號,121.80689585055,24.6361278875
宜蘭縣冬山鄉三奇村10鄰三興路216號,10002,1000208,1000208-004,10鄰,三興路,,,,,,216號,121.80663258094,24.636044976333
宜蘭縣冬山鄉三奇村10鄰三興路218號,10002,1000208,1000208-004,10鄰,三興路,,,,,,218號,121.80686976157,24.6359721099
宜蘭縣冬山鄉三奇村10鄰三興路220號,10002,1000208,1000208-004,10鄰,三興路,,,,,,220號,121.8068666021,24.635926173143
宜蘭縣冬山鄉三奇村6鄰三興路237號,10002,1000208,1000208-004,6鄰,三興路,,,,,,237號,121.80729223695,24.635529806181
宜蘭縣冬山鄉三奇村6鄰三興路239號,10002,1000208,1000208-004,6鄰,三興路,,,,,,239號,121.80731322597,24.635475975502
宜蘭縣冬山鄉東城村1鄰三興路336號,10002,1000208,1000208-006,1鄰,三興路,,,,,,336號,121.80780414609,24.633051785926
宜蘭縣冬山鄉東城村1鄰三興路430號,10002,1000208,1000208-006,1鄰,三興路,,,,,,430號,121.80832639593,24.630771606935
宜蘭縣冬山鄉東城村1鄰三興路432號,10002,1000208,1000208-006,1鄰,三興路,,,,,,432號,121.80845709376,24.630806385364
宜蘭縣五結鄉三興村13鄰三興路6巷1號,10002,1000209,1000209-001,13鄰,三興路,,6巷,,,,1號,121.78087040811,24.695335417357
宜蘭縣五結鄉三興村14鄰三興路99巷1號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,1號,121.7805477618,24.698063792497
宜蘭縣五結鄉三興村14鄰三興路99巷2號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,2號,121.78055407088,24.698235746864
宜蘭縣五結鄉三興村13鄰三興路6巷3號,10002,1000209,1000209-001,13鄰,三興路,,6巷,,,,3號,121.78094333399,24.69528727877
宜蘭縣五結鄉三興村14鄰三興路99巷3號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,3號,121.78044314187,24.698069121495
宜蘭縣五結鄉三興村14鄰三興路99巷5號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,5號,121.78033853132,24.698060095534
宜蘭縣五結鄉三興村13鄰三興路6巷5號,10002,1000209,1000209-001,13鄰,三興路,,6巷,,,,5號,121.78100578463,24.695239104372
宜蘭縣五結鄉三興村14鄰三興路99巷6號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,6號,121.78045986605,24.698231451819
宜蘭縣五結鄉三興村14鄰三興路99巷7號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,7號,121.78024965347,24.698070127495
宜蘭縣五結鄉三興村13鄰三興路6巷7號,10002,1000209,1000209-001,13鄰,三興路,,6巷,,,,7號,121.78108924467,24.695200480796
宜蘭縣五結鄉三興村13鄰三興路8號,10002,1000209,1000209-001,13鄰,三興路,,,,,,8號,121.78076627638,24.695402858022
宜蘭縣五結鄉三興村14鄰三興路99巷8號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,8號,121.78036055242,24.698231968223
宜蘭縣五結鄉三興村14鄰三興路99巷9號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,9號,121.78015554759,24.698065831742
宜蘭縣五結鄉三興村13鄰三興路6巷9號,10002,1000209,1000209-001,13鄰,三興路,,6巷,,,,9號,121.78116730888,24.695152315363
宜蘭縣五結鄉三興村14鄰三興路99巷10號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,10號,121.78026643701,24.698242027428
宜蘭縣五結鄉三興村14鄰三興路99巷11號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,11號,121.78006143228,24.698075890816
宜蘭縣五結鄉三興村13鄰三興路6巷11號,10002,1000209,1000209-001,13鄰,三興路,,6巷,,,,11號,121.78125085776,24.695127955795
宜蘭縣五結鄉三興村14鄰三興路99巷12號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,12號,121.78017759824,24.698242489254
宜蘭縣五結鄉三興村11鄰三興路221巷13號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,13號,121.78052642876,24.70485301537
宜蘭縣五結鄉三興村11鄰三興路221巷15號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,15號,121.78047854546,24.704860757827
宜蘭縣五結鄉三興村13鄰三興路15號,10002,1000209,1000209-001,13鄰,三興路,,,,,,15號,121.78052788793,24.695746447245
宜蘭縣五結鄉三興村14鄰三興路99巷16號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,16號,121.78007821557,24.698247790776
宜蘭縣五結鄉三興村13鄰三興路6巷17號,10002,1000209,1000209-001,13鄰,三興路,,6巷,,,,17號,121.78153928916,24.695250682313
宜蘭縣五結鄉三興村11鄰三興路221巷17號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,17號,121.7804297671,24.704867602105
宜蘭縣五結鄉三興村14鄰三興路99巷18號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,18號,121.7799789615,24.698257876509
宜蘭縣五結鄉三興村13鄰三興路6巷19號,10002,1000209,1000209-001,13鄰,三興路,,6巷,,,,19號,121.78164350989,24.695197595496
宜蘭縣五結鄉三興村11鄰三興路221巷19號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,19號,121.78048158417,24.70476161249
宜蘭縣五結鄉三興村14鄰三興路99巷20號,10002,1000209,1000209-001,14鄰,三興路,,99巷,,,,20號,121.77987437116,24.698267989905
宜蘭縣五結鄉三興村11鄰三興路221巷21號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,21號,121.78047024629,24.704718426427
宜蘭縣五結鄉三興村11鄰三興路221巷23號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,23號,121.78046277946,24.704677928687
宜蘭縣五結鄉三興村11鄰三興路221巷25號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,25號,121.78044896254,24.704633401287
宜蘭縣五結鄉三興村11鄰三興路221巷27號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,27號,121.78044044109,24.704582255764
宜蘭縣五結鄉三興村13鄰三興路28巷28號,10002,1000209,1000209-001,13鄰,三興路,,28巷,,,,28號,121.78162167412,24.695879248012
宜蘭縣五結鄉三興村11鄰三興路221巷29號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,29號,121.78043480581,24.704534345379
宜蘭縣五結鄉三興村11鄰三興路221巷31號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,31號,121.78042280377,24.704495586579
宜蘭縣五結鄉三興村11鄰三興路221巷33號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,33號,121.7802485045,24.704818077135
宜蘭縣五結鄉三興村11鄰三興路221巷35號,10002,1000209,1000209-001,11鄰,三興路,,221巷,,,,35號,121.78011878749,24.704761693398
