FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉南埔村1鄰南埔1號,10004,1000409,1000409-005,1鄰,南埔,,,,,,1號,121.04706025102,24.698424861988
新竹縣北埔鄉南埔村1鄰南埔1之7號,10004,1000409,1000409-005,1鄰,南埔,,,,,,1之7號,121.04502323938,24.697049099646
新竹縣北埔鄉南埔村1鄰南埔1之8號,10004,1000409,1000409-005,1鄰,南埔,,,,,,1之8號,121.04549412829,24.696597854371
新竹縣北埔鄉南埔村1鄰南埔1之10號,10004,1000409,1000409-005,1鄰,南埔,,,,,,1之10號,121.04591251395,24.69608469548
新竹縣北埔鄉南埔村1鄰南埔2號,10004,1000409,1000409-005,1鄰,南埔,,,,,,2號,121.04821890426,24.697457741305
新竹縣北埔鄉南埔村1鄰南埔2之2號,10004,1000409,1000409-005,1鄰,南埔,,,,,,2之2號,121.04813637507,24.696460244768
新竹縣北埔鄉南埔村1鄰南埔2之3號,10004,1000409,1000409-005,1鄰,南埔,,,,,,2之3號,121.04851816556,24.697151272422
新竹縣北埔鄉南埔村1鄰南埔2之6號,10004,1000409,1000409-005,1鄰,南埔,,,,,,2之6號,121.04841206592,24.696031037789
新竹縣北埔鄉南埔村1鄰南埔3號,10004,1000409,1000409-005,1鄰,南埔,,,,,,3號,121.04664246691,24.69687238214
新竹縣北埔鄉南埔村1鄰南埔5號,10004,1000409,1000409-005,1鄰,南埔,,,,,,5號,121.04618009699,24.696350058582
新竹縣北埔鄉南埔村1鄰南埔5之1號,10004,1000409,1000409-005,1鄰,南埔,,,,,,5之1號,121.04526008646,24.697340061038
新竹縣北埔鄉南埔村1鄰南埔5之2號,10004,1000409,1000409-005,1鄰,南埔,,,,,,5之2號,121.045898703,24.697069663815
新竹縣北埔鄉南埔村1鄰南埔6號,10004,1000409,1000409-005,1鄰,南埔,,,,,,6號,121.0467567303,24.694512484567
新竹縣北埔鄉南埔村1鄰南埔9號,10004,1000409,1000409-005,1鄰,南埔,,,,,,9號,121.0456673443,24.694052407847
新竹縣北埔鄉南埔村1鄰南埔9之6號,10004,1000409,1000409-005,1鄰,南埔,,,,,,9之6號,121.04276321634,24.695197630213
新竹縣北埔鄉南埔村1鄰南埔9之12號,10004,1000409,1000409-005,1鄰,南埔,,,,,,9之12號,121.04394102569,24.696147529738
新竹縣北埔鄉南埔村2鄰南埔10號,10004,1000409,1000409-005,2鄰,南埔,,,,,,10號,121.04364706498,24.697453668945
新竹縣北埔鄉南埔村2鄰南埔10之5號,10004,1000409,1000409-005,2鄰,南埔,,,,,,10之5號,121.04361026266,24.699472904358
新竹縣北埔鄉南埔村2鄰南埔10之6號,10004,1000409,1000409-005,2鄰,南埔,,,,,,10之6號,121.04330588911,24.697163520646
新竹縣北埔鄉南埔村2鄰南埔10之8號,10004,1000409,1000409-005,2鄰,南埔,,,,,,10之8號,121.04370787579,24.697600666327
新竹縣北埔鄉南埔村3鄰南埔11號,10004,1000409,1000409-005,3鄰,南埔,,,,,,11號,121.04258025104,24.698081536434
新竹縣北埔鄉南埔村3鄰南埔12號,10004,1000409,1000409-005,3鄰,南埔,,,,,,12號,121.04160982549,24.69734425933
新竹縣北埔鄉南埔村2鄰南埔13號,10004,1000409,1000409-005,2鄰,南埔,,,,,,13號,121.04274758131,24.696991367048
新竹縣北埔鄉南埔村2鄰南埔15號,10004,1000409,1000409-005,2鄰,南埔,,,,,,15號,121.04275889383,24.696692268514
新竹縣北埔鄉南埔村2鄰南埔15之1號,10004,1000409,1000409-005,2鄰,南埔,,,,,,15之1號,121.04285402254,24.696597827771
新竹縣北埔鄉南埔村2鄰南埔17號,10004,1000409,1000409-005,2鄰,南埔,,,,,,17號,121.04177867107,24.697011981626
新竹縣北埔鄉南埔村2鄰南埔18號,10004,1000409,1000409-005,2鄰,南埔,,,,,,18號,121.04129401131,24.696506740627
新竹縣北埔鄉南埔村2鄰南埔18之2號,10004,1000409,1000409-005,2鄰,南埔,,,,,,18之2號,121.04219600672,24.696735693562
新竹縣北埔鄉南埔村2鄰南埔20號,10004,1000409,1000409-005,2鄰,南埔,,,,,,20號,121.04174819199,24.6962687436
新竹縣北埔鄉南埔村2鄰南埔22號,10004,1000409,1000409-005,2鄰,南埔,,,,,,22號,121.04162206902,24.695912594504
新竹縣北埔鄉南埔村2鄰南埔24號,10004,1000409,1000409-005,2鄰,南埔,,,,,,24號,121.04132476045,24.696398874742
新竹縣北埔鄉南埔村3鄰南埔27號,10004,1000409,1000409-005,3鄰,南埔,,,,,,27號,121.04125118689,24.697009328605
新竹縣北埔鄉南埔村3鄰南埔28號,10004,1000409,1000409-005,3鄰,南埔,,,,,,28號,121.04041738424,24.697460442034
新竹縣北埔鄉南埔村3鄰南埔28之2號,10004,1000409,1000409-005,3鄰,南埔,,,,,,28之2號,121.0408105469,24.697990431412
新竹縣北埔鄉南埔村3鄰南埔30號,10004,1000409,1000409-005,3鄰,南埔,,,,,,30號,121.04082316937,24.696298350483
新竹縣北埔鄉南埔村3鄰南埔31號,10004,1000409,1000409-005,3鄰,南埔,,,,,,31號,121.04027083418,24.696083615473
新竹縣北埔鄉南埔村3鄰南埔32號,10004,1000409,1000409-005,3鄰,南埔,,,,,,32號,121.03937697504,24.695806137339
新竹縣北埔鄉南埔村3鄰南埔33號,10004,1000409,1000409-005,3鄰,南埔,,,,,,33號,121.0378060001,24.696742217506
新竹縣北埔鄉南埔村4鄰南埔34號,10004,1000409,1000409-005,4鄰,南埔,,,,,,34號,121.04303070943,24.694103747802
新竹縣北埔鄉南埔村4鄰南埔35號,10004,1000409,1000409-005,4鄰,南埔,,,,,,35號,121.04218948953,24.693435407567
新竹縣北埔鄉南埔村4鄰南埔36號,10004,1000409,1000409-005,4鄰,南埔,,,,,,36號,121.0431040527,24.69279650802
新竹縣北埔鄉南埔村4鄰南埔37號,10004,1000409,1000409-005,4鄰,南埔,,,,,,37號,121.04402392897,24.692764505015
新竹縣北埔鄉南埔村4鄰南埔37之1號,10004,1000409,1000409-005,4鄰,南埔,,,,,,37之1號,121.0440919924,24.692885524489
新竹縣北埔鄉南埔村4鄰南埔38號,10004,1000409,1000409-005,4鄰,南埔,,,,,,38號,121.04167519269,24.69221126145
新竹縣北埔鄉南埔村4鄰南埔38之1號,10004,1000409,1000409-005,4鄰,南埔,,,,,,38之1號,121.04233702374,24.691617381561
新竹縣北埔鄉南埔村4鄰南埔38之9號,10004,1000409,1000409-005,4鄰,南埔,,,,,,38之9號,121.04222728251,24.692445267874
新竹縣北埔鄉南埔村4鄰南埔39號,10004,1000409,1000409-005,4鄰,南埔,,,,,,39號,121.04295144741,24.692131656363
新竹縣北埔鄉南埔村4鄰南埔42號,10004,1000409,1000409-005,4鄰,南埔,,,,,,42號,121.04078193476,24.690729861159
