FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區六分里3鄰東勢宅1號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,1號,120.29726087819,23.151742154358
臺南市善化區六分里3鄰東勢宅1之7號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,1之7號,120.29727689074,23.151649035223
臺南市善化區六分里3鄰東勢宅1之8號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,1之8號,120.29729015414,23.151577485744
臺南市善化區六分里3鄰東勢宅1之9號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,1之9號,120.29730090402,23.151501048806
臺南市善化區六分里3鄰東勢宅1之10號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,1之10號,120.29732236608,23.15135539883
臺南市善化區六分里3鄰東勢宅1之11號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,1之11號,120.29741000473,23.151384505272
臺南市善化區六分里3鄰東勢宅1之12號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,1之12號,120.29749508,23.151418295887
臺南市善化區六分里3鄰東勢宅1之13號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,1之13號,120.29758529318,23.151459333431
臺南市善化區六分里3鄰東勢宅1之15號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,1之15號,120.29766262916,23.151497875409
臺南市善化區六分里3鄰東勢宅2號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,2號,120.29584325257,23.150711904374
臺南市善化區六分里3鄰東勢宅3號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,3號,120.2956657408,23.150670475706
臺南市善化區六分里3鄰東勢宅4號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,4號,120.29566519189,23.150401828068
臺南市善化區六分里3鄰東勢宅5號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,5號,120.29587456944,23.150418566361
臺南市善化區六分里3鄰東勢宅6號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,6號,120.29590199524,23.150141013603
臺南市善化區六分里3鄰東勢宅6之1號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,6之1號,120.29590002257,23.149901797675
臺南市善化區六分里3鄰東勢宅7號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,7號,120.29571133029,23.150056633301
臺南市善化區六分里3鄰東勢宅8號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,8號,120.29595134078,23.149649094082
臺南市善化區六分里3鄰東勢宅8之6號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,8之6號,120.29683848925,23.149260155469
臺南市善化區六分里3鄰東勢宅8之8號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,8之8號,120.29634367208,23.149169542362
臺南市善化區六分里3鄰東勢宅8之9號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,8之9號,120.29716869141,23.149027568353
臺南市善化區六分里3鄰東勢宅8之11號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,8之11號,120.29747351721,23.149372974037
臺南市善化區六分里3鄰東勢宅9號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,9號,120.29728646254,23.145599546647
臺南市善化區六分里3鄰東勢宅10號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,10號,120.29569767583,23.1498105023
臺南市善化區六分里3鄰東勢宅11號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,11號,120.29552917477,23.149708160653
臺南市善化區六分里3鄰東勢宅12號,67,6701900,6701900-013,3鄰,東勢宅,,,,,,12號,120.29550166038,23.150039893495
臺南市善化區六分里4鄰東勢宅13號,67,6701900,6701900-013,4鄰,東勢宅,,,,,,13號,120.29545411247,23.150355734096
臺南市善化區六分里4鄰東勢宅15號,67,6701900,6701900-013,4鄰,東勢宅,,,,,,15號,120.29538181794,23.150716614471
臺南市善化區六分里4鄰東勢宅16號,67,6701900,6701900-013,4鄰,東勢宅,,,,,,16號,120.29506570154,23.150663277734
臺南市善化區六分里4鄰東勢宅17號,67,6701900,6701900-013,4鄰,東勢宅,,,,,,17號,120.29507801052,23.15034502214
臺南市善化區六分里4鄰東勢宅18號,67,6701900,6701900-013,4鄰,東勢宅,,,,,,18號,120.29508104448,23.150175721528
臺南市善化區六分里4鄰東勢宅19號,67,6701900,6701900-013,4鄰,東勢宅,,,,,,19號,120.29508058664,23.150001890248
臺南市善化區六分里4鄰東勢宅20號,67,6701900,6701900-013,4鄰,東勢宅,,,,,,20號,120.29514804596,23.14983739283
臺南市善化區六分里4鄰東勢宅21號,67,6701900,6701900-013,4鄰,東勢宅,,,,,,21號,120.29514719742,23.149663559794
臺南市善化區六分里4鄰東勢宅22號,67,6701900,6701900-013,4鄰,東勢宅,,,,,,22號,120.29516703882,23.149492076811
臺南市善化區六分里5鄰東勢宅23號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,23號,120.29490461773,23.149423177279
臺南市善化區六分里5鄰東勢宅24號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,24號,120.29486795112,23.149637477873
臺南市善化區六分里5鄰東勢宅25號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,25號,120.2948344147,23.149813414574
臺南市善化區六分里5鄰東勢宅26號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,26號,120.29483660315,23.149973708461
臺南市善化區六分里5鄰東勢宅27號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,27號,120.29483104494,23.150158800429
臺南市善化區六分里5鄰東勢宅28號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,28號,120.29482335889,23.150321307647
臺南市善化區六分里5鄰東勢宅29號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,29號,120.29479785632,23.150510825403
臺南市善化區六分里5鄰東勢宅30號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,30號,120.29479973995,23.150673375434
臺南市善化區六分里5鄰東勢宅31號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,31號,120.29449248027,23.150588471876
臺南市善化區六分里5鄰東勢宅32號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,32號,120.29452787151,23.150263547113
臺南市善化區六分里5鄰東勢宅33號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,33號,120.29465056726,23.149900635217
臺南市善化區六分里5鄰東勢宅34號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,34號,120.29459248784,23.149746863738
臺南市善化區六分里5鄰東勢宅35號,67,6701900,6701900-013,5鄰,東勢宅,,,,,,35號,120.29460818386,23.149527954315
臺南市善化區六分里6鄰東勢宅36號,67,6701900,6701900-013,6鄰,東勢宅,,,,,,36號,120.29356100768,23.150637215436
臺南市善化區六分里6鄰東勢宅37號,67,6701900,6701900-013,6鄰,東勢宅,,,,,,37號,120.2936659659,23.150286776692
臺南市善化區六分里6鄰東勢宅38號,67,6701900,6701900-013,6鄰,東勢宅,,,,,,38號,120.29372819246,23.150133544082
臺南市善化區六分里6鄰東勢宅39號,67,6701900,6701900-013,6鄰,東勢宅,,,,,,39號,120.29378476399,23.149959968402
臺南市善化區六分里6鄰東勢宅40號,67,6701900,6701900-013,6鄰,東勢宅,,,,,,40號,120.29383112063,23.149797634535
臺南市善化區六分里6鄰東勢宅43號,67,6701900,6701900-013,6鄰,東勢宅,,,,,,43號,120.29390899961,23.14945258258
臺南市善化區六分里6鄰東勢宅44號,67,6701900,6701900-013,6鄰,東勢宅,,,,,,44號,120.29368728437,23.149368060749
