FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮民生里4鄰惠來街1號,10007,1000710,1000710-002,4鄰,惠來街,,,,,,1號,120.57359268618,23.955462692774
彰化縣員林鎮黎明里10鄰惠來街1號,10007,1000710,1000710-009,10鄰,惠來街,,,,,,1號,120.57359268618,23.955462692774
彰化縣員林鎮黎明里10鄰惠來街5號,10007,1000710,1000710-009,10鄰,惠來街,,,,,,5號,120.57336403496,23.955438129557
彰化縣員林鎮黎明里10鄰惠來街7號,10007,1000710,1000710-009,10鄰,惠來街,,,,,,7號,120.57324702495,23.955435456737
彰化縣員林鎮黎明里8鄰惠來街8號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8號,120.57330755883,23.95558163136
彰化縣員林鎮黎明里8鄰惠來街8之1號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之1號,120.57329975564,23.955594160627
彰化縣員林鎮黎明里8鄰惠來街8之2號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之2號,120.57329717555,23.955601918794
彰化縣員林鎮黎明里8鄰惠來街8之3號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之3號,120.57329783984,23.955609053915
彰化縣員林鎮黎明里8鄰惠來街8之4號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之4號,120.57330298034,23.955629384488
彰化縣員林鎮黎明里8鄰惠來街8之5號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之5號,120.57329902471,23.955637138833
彰化縣員林鎮黎明里8鄰惠來街8之6號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之6號,120.57329378587,23.955646695503
彰化縣員林鎮黎明里8鄰惠來街8之7號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之7號,120.57328785541,23.955657424081
彰化縣員林鎮黎明里8鄰惠來街8之8號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之8號,120.57328133721,23.955667609258
彰化縣員林鎮黎明里8鄰惠來街8之9號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之9號,120.57327748192,23.955674731819
彰化縣員林鎮黎明里8鄰惠來街8之10號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之10號,120.57329585519,23.955615007844
彰化縣員林鎮黎明里8鄰惠來街8之11號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之11號,120.57328469748,23.955631771635
彰化縣員林鎮黎明里8鄰惠來街8之12號,10007,1000710,1000710-009,8鄰,惠來街,,,,,,8之12號,120.57327886734,23.955641868429
