FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮上林里23鄰民權西路9巷1號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,1號,120.68137721056,23.96254698922
南投縣草屯鎮上林里23鄰民權西路12巷2號,10008,1000803,1000803-012,23鄰,民權西路,,12巷,,,,2號,120.68144368988,23.963123843128
南投縣草屯鎮上林里23鄰民權西路2號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,2號,120.68149230273,23.96297423443
南投縣草屯鎮上林里23鄰民權西路2之1號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,2之1號,120.68166675894,23.96291536259
南投縣草屯鎮上林里23鄰民權西路2之2號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,2之2號,120.68161171308,23.962923826485
南投縣草屯鎮上林里23鄰民權西路9巷3號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,3號,120.68136236697,23.96250966646
南投縣草屯鎮上林里23鄰民權西路9巷5號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,5號,120.68135715645,23.962470828673
南投縣草屯鎮上林里23鄰民權西路5號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,5號,120.68136011966,23.962664427906
南投縣草屯鎮上林里23鄰民權西路6號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,6號,120.68144649959,23.962980098879
南投縣草屯鎮上林里23鄰民權西路12巷6號,10008,1000803,1000803-012,23鄰,民權西路,,12巷,,,,6號,120.68144870348,23.96316286109
南投縣草屯鎮上林里23鄰民權西路9巷7號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,7號,120.68136020429,23.962430111827
南投縣草屯鎮上林里23鄰民權西路7號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,7號,120.68132242789,23.962688277916
南投縣草屯鎮上林里23鄰民權西路8號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,8號,120.68140108969,23.962985873835
南投縣草屯鎮上林里23鄰民權西路12巷8號,10008,1000803,1000803-012,23鄰,民權西路,,12巷,,,,8號,120.68145391693,23.963200525038
南投縣草屯鎮上林里23鄰民權西路9巷9號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,9號,120.68134575619,23.962391796638
南投縣草屯鎮上林里23鄰民權西路10號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,10號,120.68136226445,23.962991120674
南投縣草屯鎮上林里23鄰民權西路12巷10號,10008,1000803,1000803-012,23鄰,民權西路,,12巷,,,,10號,120.68145853617,23.963240083953
南投縣草屯鎮上林里23鄰民權西路9巷11號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,11號,120.68133858185,23.962352413002
南投縣草屯鎮上林里23鄰民權西路12巷12號,10008,1000803,1000803-012,23鄰,民權西路,,12巷,,,,12號,120.68146345596,23.963277295815
南投縣草屯鎮上林里23鄰民權西路9巷13號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,13號,120.68133385487,23.962316736553
南投縣草屯鎮上林里23鄰民權西路9巷15號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,15號,120.68133542552,23.962277371069
南投縣草屯鎮上林里23鄰民權西路15號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,15號,120.68091825225,23.962623419009
南投縣草屯鎮上林里23鄰民權西路12巷16號,10008,1000803,1000803-012,23鄰,民權西路,,12巷,,,,16號,120.68146846957,23.963316313776
南投縣草屯鎮上林里23鄰民權西路9巷17號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,17號,120.68132284966,23.962236892677
南投縣草屯鎮上林里23鄰民權西路12巷18號,10008,1000803,1000803-012,23鄰,民權西路,,12巷,,,,18號,120.68147348341,23.963355241442
南投縣草屯鎮上林里23鄰民權西路9巷19號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,19號,120.68132334102,23.962196892885
南投縣草屯鎮上林里23鄰民權西路9巷21號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,21號,120.68132579754,23.962156897173
南投縣草屯鎮上林里23鄰民權西路9巷23號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,23號,120.68131469735,23.96211569948
南投縣草屯鎮上林里23鄰民權西路9巷25號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,25號,120.68131017711,23.962075869876
南投縣草屯鎮上林里23鄰民權西路9巷27號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,27號,120.68130447512,23.962037121361
南投縣草屯鎮上林里23鄰民權西路9巷29號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,29號,120.68128757484,23.961997085463
南投縣草屯鎮上林里23鄰民權西路9巷31號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,31號,120.68128157831,23.96195824604
南投縣草屯鎮上林里23鄰民權西路32號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,32號,120.68090323298,23.963096625326
南投縣草屯鎮上林里23鄰民權西路9巷33號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,33號,120.68127587633,23.961919497524
南投縣草屯鎮上林里23鄰民權西路9巷35號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,35號,120.68127764727,23.961878597435
南投縣草屯鎮上林里23鄰民權西路9巷37號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,37號,120.68127177342,23.961829825784
南投縣草屯鎮上林里23鄰民權西路9巷39號,10008,1000803,1000803-012,23鄰,民權西路,,9巷,,,,39號,120.68126346911,23.961770484537
南投縣草屯鎮上林里23鄰民權西路65號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,65號,120.67987707486,23.962594523971
南投縣草屯鎮上林里23鄰民權西路69號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,69號,120.67963290294,23.962792844789
南投縣草屯鎮上林里23鄰民權西路71號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,71號,120.6795632877,23.962454453413
南投縣草屯鎮上林里23鄰民權西路116號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,116號,120.68023939186,23.963416153376
南投縣草屯鎮上林里23鄰民權西路118號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,118號,120.67989663014,23.963469255
南投縣草屯鎮上林里23鄰民權西路150號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,150號,120.67903811779,23.963794602113
南投縣草屯鎮上林里23鄰民權西路201號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,201號,120.67710634565,23.963079114687
南投縣草屯鎮上林里23鄰民權西路217號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,217號,120.676747746,23.9628635476
南投縣草屯鎮上林里23鄰民權西路266號,10008,1000803,1000803-012,23鄰,民權西路,,,,,,266號,120.67695123717,23.963771714065
