FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區龍友里4鄰榮友新村1號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,1號,121.25690379587,24.928075659149
桃園市八德區龍友里4鄰榮友新村2號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,2號,121.25695322086,24.928036932368
桃園市八德區龍友里4鄰榮友新村3號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,3號,121.25700979309,24.928007131376
桃園市八德區龍友里4鄰榮友新村4號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,4號,121.25706064162,24.927986458928
桃園市八德區龍友里4鄰榮友新村5號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,5號,121.25711571797,24.927951514281
桃園市八德區龍友里4鄰榮友新村6號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,6號,121.25716656646,24.927930841796
桃園市八德區龍友里4鄰榮友新村7號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,7號,121.2572146211,24.927899791443
桃園市八德區龍友里4鄰榮友新村8號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,8號,121.25696765463,24.928169715413
桃園市八德區龍友里4鄰榮友新村9號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,9號,121.25701433675,24.928145167946
桃園市八德區龍友里4鄰榮友新村10號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,10號,121.2570806923,24.928106321649
桃園市八德區龍友里4鄰榮友新村11號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,11號,121.25713011726,24.928067594811
桃園市八德區龍友里4鄰榮友新村12號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,12號,121.25718523371,24.928051970868
桃園市八德區龍友里4鄰榮友新村13號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,13號,121.25724031287,24.928018380433
桃園市八德區龍友里4鄰榮友新村14號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,14號,121.25730807598,24.927989914279
桃園市八德區龍友里4鄰榮友新村15號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,15號,121.2570400604,24.928279195495
桃園市八德區龍友里4鄰榮友新村16號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,16號,121.25709791723,24.928248128278
桃園市八德區龍友里4鄰榮友新村17號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,17號,121.25714458062,24.928214552391
桃園市八德區龍友里4鄰榮友新村18號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,18號,121.25720671095,24.928191242193
桃園市八德區龍友里4鄰榮友新村19號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,19號,121.25726319767,24.928167941709
桃園市八德區龍友里4鄰榮友新村20號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,20號,121.2573182821,24.928136879191
桃園市八德區龍友里4鄰榮友新村21號,68,6800800,6800800-045,4鄰,榮友新村,,,,,,21號,121.25739174773,24.928089082357
桃園市八德區龍友里3鄰榮友新村22號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,22號,121.25710248778,24.92839907542
桃園市八德區龍友里3鄰榮友新村23號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,23號,121.25714769266,24.928378322391
桃園市八德區龍友里3鄰榮友新村24號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,24號,121.25718161053,24.928357679105
桃園市八德區龍友里3鄰榮友新村25號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,25號,121.2572211585,24.928330525642
桃園市八德區龍友里3鄰榮友新村26號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,26號,121.25726210589,24.928309779924
桃園市八德區龍友里3鄰榮友新村27號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,27號,121.25729740181,24.928285252017
桃園市八德區龍友里3鄰榮友新村28號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,28號,121.25733834918,24.928264506279
桃園市八德區龍友里3鄰榮友新村29號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,29號,121.25738217327,24.928246373801
桃園市八德區龍友里3鄰榮友新村30號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,30號,121.25742460858,24.928226979732
桃園市八德區龍友里3鄰榮友新村31號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,31號,121.25746833101,24.928207583428
桃園市八德區龍友里3鄰榮友新村32號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,32號,121.25750650341,24.928185578458
桃園市八德區龍友里3鄰榮友新村33號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,33號,121.2571677435,24.928498185094
桃園市八德區龍友里3鄰榮友新村34號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,34號,121.25720590012,24.92846850608
桃園市八德區龍友里3鄰榮友新村35號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,35號,121.25724824176,24.928451640177
桃園市八德區龍友里3鄰榮友新村36號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,36號,121.25728354035,24.928428376246
桃園市八德區龍友里3鄰榮友新村37號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,37號,121.25732597574,24.928408982205
桃園市八德區龍友里3鄰榮友新村38號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,38號,121.25736692052,24.928386972486
桃園市八德區龍友里3鄰榮友新村39號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,39號,121.25740360521,24.928363706134
桃園市八德區龍友里3鄰榮友新村40號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,40號,121.25743890636,24.928341706139
桃園市八德區龍友里3鄰榮友新村41號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,41號,121.25747995292,24.928321050475
桃園市八德區龍友里3鄰榮友新村42號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,42號,121.25752228098,24.928297684063
桃園市八德區龍友里3鄰榮友新村43號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,43號,121.25756185305,24.928282177117
桃園市八德區龍友里3鄰榮友新村44號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,44號,121.25759715153,24.928258913112
桃園市八德區龍友里3鄰榮友新村45號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,45號,121.25723585208,24.928588351688
桃園市八德區龍友里3鄰榮友新村46號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,46號,121.25727392563,24.928566346949
桃園市八德區龍友里3鄰榮友新村47號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,47號,121.25730922162,24.92854181904
桃園市八德區龍友里3鄰榮友新村48號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,48號,121.25735027352,24.928523691357
桃園市八德區龍友里3鄰榮友新村49號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,49號,121.25738558017,24.928504309604
桃園市八德區龍友里3鄰榮友新村50號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,50號,121.25742929726,24.928482295082
桃園市八德區龍友里3鄰榮友新村51號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,51號,121.25745895222,24.928459040855
桃園市八德區龍友里3鄰榮友新村52號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,52號,121.25750562891,24.928431875005
桃園市八德區龍友里3鄰榮友新村53號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,53號,121.25754371587,24.928416370629
桃園市八德區龍友里3鄰榮友新村54號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,54號,121.25758614296,24.928393004028
桃園市八德區龍友里3鄰榮友新村55號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,55號,121.25762432083,24.928373617258
桃園市八德區龍友里3鄰榮友新村56號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,56號,121.2576610081,24.928351614816
桃園市八德區龍友里3鄰榮友新村57號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,57號,121.25730247018,24.928675902583
桃園市八德區龍友里3鄰榮友新村58號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,58號,121.25734480944,24.928657862964
桃園市八德區龍友里3鄰榮友新村59號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,59號,121.25738159304,24.928634506163
桃園市八德區龍友里3鄰榮友新村60號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,60號,121.25742254595,24.928616378631
桃園市八德區龍友里3鄰榮友新村61號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,61號,121.25746209413,24.928589315388
桃園市八德區龍友里3鄰榮友新村62號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,62號,121.25750868517,24.928568559856
桃園市八德區龍友里3鄰榮友新村63號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,63號,121.25754397305,24.928540149689
桃園市八德區龍友里3鄰榮友新村64號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,64號,121.25758502754,24.928523285915
桃園市八德區龍友里3鄰榮友新村65號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,65號,121.25762458897,24.928502632777
桃園市八德區龍友里3鄰榮友新村66號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,66號,121.25766690636,24.928474120148
桃園市八德區龍友里3鄰榮友新村67號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,67號,121.25770785129,24.92845220062
桃園市八德區龍友里3鄰榮友新村68號,68,6800800,6800800-045,3鄰,榮友新村,,,,,,68號,121.25776294907,24.928427548086
桃園市八德區龍友里2鄰榮友新村69號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,69號,121.25736485508,24.928775107404
桃園市八德區龍友里2鄰榮友新村70號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,70號,121.25739738425,24.92875320249
桃園市八德區龍友里2鄰榮友新村71號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,71號,121.25744259184,24.928733713345
桃園市八德區龍友里2鄰榮友新村72號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,72號,121.25747788522,24.928707921423
桃園市八德區龍友里2鄰榮友新村73號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,73號,121.25751605777,24.928685916451
桃園市八德區龍友里2鄰榮友新村74號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,74號,121.25755562189,24.928666527304
桃園市八德區龍友里2鄰榮友新村75號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,75號,121.25759517513,24.928641901688
桃園市八德區龍友里2鄰榮友新村76號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,76號,121.25763186248,24.928619899254
桃園市八德區龍友里2鄰榮友新村77號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,77號,121.25767280464,24.928596625478
桃園市八德區龍友里2鄰榮友新村78號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,78號,121.25770810582,24.92857462542
桃園市八德區龍友里2鄰榮友新村79號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,79號,121.25775054119,24.928555231259
桃園市八德區龍友里2鄰榮友新村80號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,80號,121.25779150208,24.928540985828
桃園市八德區龍友里2鄰榮友新村81號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,81號,121.25782818674,24.928517719372
桃園市八德區龍友里2鄰榮友新村82號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,82號,121.2574301249,24.92888080767
桃園市八德區龍友里2鄰榮友新村83號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,83號,121.25746690592,24.928856186875
桃園市八德區龍友里2鄰榮友新村84號,68,6800800,6800800-045,2鄰,榮友新村,,,,,,84號,121.25751071688,24.928831644212
