FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里23鄰新嶺一街55巷1號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,1號,121.36757921576,25.000496342163
桃園市龜山區新嶺里23鄰新嶺一街57巷1號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,1號,121.36779972112,25.000323357343
桃園市龜山區新嶺里23鄰新嶺一街59巷1號,68,6800700,6800700-026,23鄰,新嶺一街,,59巷,,,,1號,121.36805335337,25.000196695509
桃園市龜山區新嶺里25鄰新嶺一街65巷1號,68,6800700,6800700-026,25鄰,新嶺一街,,65巷,,,,1號,121.36875323505,24.999688476798
桃園市龜山區新嶺里24鄰新嶺一街63巷1號,68,6800700,6800700-026,24鄰,新嶺一街,,63巷,,,,1號,121.36850226809,24.999844565351
桃園市龜山區新嶺里24鄰新嶺一街61巷1號,68,6800700,6800700-026,24鄰,新嶺一街,,61巷,,,,1號,121.36828758068,25.000041100566
桃園市龜山區新嶺里25鄰新嶺一街67巷1號,68,6800700,6800700-026,25鄰,新嶺一街,,67巷,,,,1號,121.36902170041,24.999553560836
桃園市龜山區新嶺里25鄰新嶺一街67巷2號,68,6800700,6800700-026,25鄰,新嶺一街,,67巷,,,,2號,121.36907160279,24.999378559604
桃園市龜山區新嶺里25鄰新嶺一街65巷2號,68,6800700,6800700-026,25鄰,新嶺一街,,65巷,,,,2號,121.36889547089,24.999580687842
桃園市龜山區新嶺里24鄰新嶺一街61巷2號,68,6800700,6800700-026,24鄰,新嶺一街,,61巷,,,,2號,121.36841399116,24.99990834296
桃園市龜山區新嶺里24鄰新嶺一街63巷2號,68,6800700,6800700-026,24鄰,新嶺一街,,63巷,,,,2號,121.36864605633,24.999758892028
桃園市龜山區新嶺里23鄰新嶺一街57巷2號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,2號,121.36796805441,25.00026263227
桃園市龜山區新嶺里23鄰新嶺一街59巷2號,68,6800700,6800700-026,23鄰,新嶺一街,,59巷,,,,2號,121.36820008554,25.000101355092
桃園市龜山區新嶺里23鄰新嶺一街55巷2號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,2號,121.36773324424,25.000422381154
桃園市龜山區新嶺里23鄰新嶺一街55巷3號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,3號,121.36754612865,25.000463561042
桃園市龜山區新嶺里23鄰新嶺一街59巷3號,68,6800700,6800700-026,23鄰,新嶺一街,,59巷,,,,3號,121.36801755268,25.000150920509
桃園市龜山區新嶺里23鄰新嶺一街57巷3號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,3號,121.36776763112,25.000292740589
桃園市龜山區新嶺里24鄰新嶺一街63巷3號,68,6800700,6800700-026,24鄰,新嶺一街,,63巷,,,,3號,121.36846429407,24.99980087234
桃園市龜山區新嶺里24鄰新嶺一街61巷3號,68,6800700,6800700-026,24鄰,新嶺一街,,61巷,,,,3號,121.36825627159,25.000006599831
桃園市龜山區新嶺里25鄰新嶺一街65巷3號,68,6800700,6800700-026,25鄰,新嶺一街,,65巷,,,,3號,121.36872588508,24.999652792672
桃園市龜山區新嶺里25鄰新嶺一街67巷3號,68,6800700,6800700-026,25鄰,新嶺一街,,67巷,,,,3號,121.36899027061,24.999511837943
桃園市龜山區新嶺里25鄰新嶺一街67巷4號,68,6800700,6800700-026,25鄰,新嶺一街,,67巷,,,,4號,121.36903494597,24.999344704275
桃園市龜山區新嶺里25鄰新嶺一街65巷4號,68,6800700,6800700-026,25鄰,新嶺一街,,65巷,,,,4號,121.36886080024,24.999548452633
桃園市龜山區新嶺里24鄰新嶺一街61巷4號,68,6800700,6800700-026,24鄰,新嶺一街,,61巷,,,,4號,121.36837750854,24.999866451886
桃園市龜山區新嶺里24鄰新嶺一街63巷4號,68,6800700,6800700-026,24鄰,新嶺一街,,63巷,,,,4號,121.36861146563,24.999720246497
桃園市龜山區新嶺里23鄰新嶺一街57巷4號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,4號,121.36793595578,25.00022912653
桃園市龜山區新嶺里23鄰新嶺一街59巷4號,68,6800700,6800700-026,23鄰,新嶺一街,,59巷,,,,4號,121.36817742782,25.000077757123
桃園市龜山區新嶺里23鄰新嶺一街55巷4號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,4號,121.36770471983,25.000391484725
桃園市龜山區新嶺里23鄰新嶺一街55巷5號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,5號,121.36751186134,25.000433671873
桃園市龜山區新嶺里23鄰新嶺一街59巷5號,68,6800700,6800700-026,23鄰,新嶺一街,,59巷,,,,5號,121.36797958116,25.000108039913
桃園市龜山區新嶺里23鄰新嶺一街5號,68,6800700,6800700-026,23鄰,新嶺一街,,,,,,5號,121.36648661824,25.000570451449
桃園市龜山區新嶺里23鄰新嶺一街57巷5號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,5號,121.3677363205,25.000257698052
桃園市龜山區新嶺里24鄰新嶺一街63巷5號,68,6800700,6800700-026,24鄰,新嶺一街,,63巷,,,,5號,121.36843624477,24.999763203675
桃園市龜山區新嶺里24鄰新嶺一街61巷5號,68,6800700,6800700-026,24鄰,新嶺一街,,61巷,,,,5號,121.36822376081,24.999967768497
桃園市龜山區新嶺里25鄰新嶺一街65巷5號,68,6800700,6800700-026,25鄰,新嶺一街,,65巷,,,,5號,121.36869765026,24.9996193678
桃園市龜山區新嶺里25鄰新嶺一街67巷5號,68,6800700,6800700-026,25鄰,新嶺一街,,67巷,,,,5號,121.3689556761,24.999471928544
桃園市龜山區新嶺里25鄰新嶺一街67巷6號,68,6800700,6800700-026,25鄰,新嶺一街,,67巷,,,,6號,121.36900601229,24.999309475541
桃園市龜山區新嶺里25鄰新嶺一街65巷6號,68,6800700,6800700-026,25鄰,新嶺一街,,65巷,,,,6號,121.36882700611,24.999511159416
桃園市龜山區新嶺里24鄰新嶺一街61巷6號,68,6800700,6800700-026,24鄰,新嶺一街,,61巷,,,,6號,121.368350374,24.999836545246
桃園市龜山區新嶺里24鄰新嶺一街63巷6號,68,6800700,6800700-026,24鄰,新嶺一街,,63巷,,,,6號,121.36857917961,24.999690352662
桃園市龜山區新嶺里23鄰新嶺一街57巷6號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,6號,121.3679061314,25.000194170635
桃園市龜山區新嶺里23鄰新嶺一街59巷6號,68,6800700,6800700-026,23鄰,新嶺一街,,59巷,,,,6號,121.36814938473,25.000042164891
桃園市龜山區新嶺里23鄰新嶺一街55巷6號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,6號,121.36767668674,25.000359232836
桃園市龜山區新嶺里23鄰新嶺一街55巷7號,68,6800700,6800700-026,23鄰,新嶺一街,,55巷,,,,7號,121.36748173553,25.000397272117
桃園市龜山區新嶺里23鄰新嶺一街59巷7號,68,6800700,6800700-026,23鄰,新嶺一街,,59巷,,,,7號,121.36794221105,25.000067505168
桃園市龜山區新嶺里23鄰新嶺一街57巷7號,68,6800700,6800700-026,23鄰,新嶺一街,,57巷,,,,7號,121.36770332818,25.000223472209
桃園市龜山區新嶺里24鄰新嶺一街63巷7號,68,6800700,6800700-026,24鄰,新嶺一街,,63巷,,,,7號,121.36840732839,24.999733752871
桃園市龜山區新嶺里24鄰新嶺一街61巷7號,68,6800700,6800700-026,24鄰,新嶺一街,,61巷,,,,7號,121.36819373613,24.999932090894
