FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里15鄰高楠十街1號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,1號,120.3248765335,22.693886024646
高雄市仁武區高楠里15鄰高楠十街2號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,2號,120.32476091316,22.693786019222
高雄市仁武區高楠里15鄰高楠十街3號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,3號,120.32490597371,22.693856438024
高雄市仁武區高楠里15鄰高楠十街4號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,4號,120.32478995921,22.693757424328
高雄市仁武區高楠里15鄰高楠十街5號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,5號,120.32492777969,22.693835578916
高雄市仁武區高楠里15鄰高楠十街6號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,6號,120.32481118434,22.693735930641
高雄市仁武區高楠里15鄰高楠十街7號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,7號,120.32495027888,22.693812284456
高雄市仁武區高楠里15鄰高楠十街8號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,8號,120.32483631394,22.693712105456
高雄市仁武區高楠里15鄰高楠十街9號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,9號,120.32497629456,22.693786385939
高雄市仁武區高楠里15鄰高楠十街10號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,10號,120.32485920198,22.693688902955
高雄市仁武區高楠里15鄰高楠十街11號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,11號,120.3250002598,22.693761833365
高雄市仁武區高楠里15鄰高楠十街12號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,12號,120.32488443597,22.693663633299
高雄市仁武區高楠里15鄰高楠十街13號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,13號,120.32502353755,22.693738542178
高雄市仁武區高楠里15鄰高楠十街14號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,14號,120.32490800526,22.693640433665
高雄市仁武區高楠里15鄰高楠十街15號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,15號,120.32504955321,22.693712643648
高雄市仁武區高楠里15鄰高楠十街16號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,16號,120.32493479686,22.693615080264
高雄市仁武區高楠里15鄰高楠十街17號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,17號,120.32507419969,22.693688093935
高雄市仁武區高楠里15鄰高楠十街18號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,18號,120.32495992996,22.693590532622
高雄市仁武區高楠里15鄰高楠十街19號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,19號,120.32510099702,22.693661566547
高雄市仁武區高楠里15鄰高楠十街20號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,20號,120.32498516789,22.693564450208
高雄市仁武區高楠里15鄰高楠十街21號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,21號,120.32513014472,22.693632068954
高雄市仁武區高楠里15鄰高楠十街22號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,22號,120.32501646247,22.693533787706
高雄市仁武區高楠里15鄰高楠十街23號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,23號,120.3251533282,22.693608145204
高雄市仁武區高楠里15鄰高楠十街24號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,24號,120.32503983928,22.693510135707
高雄市仁武區高楠里15鄰高楠十街25號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,25號,120.32518012241,22.693582249934
高雄市仁武區高楠里15鄰高楠十街26號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,26號,120.32506497013,22.69348603957
高雄市仁武區高楠里15鄰高楠十街27號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,27號,120.32520545674,22.693556348504
高雄市仁武區高楠里15鄰高楠十街28號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,28號,120.32509010628,22.693460859773
高雄市仁武區高楠里15鄰高楠十街29號,64,6401700,6401700-010,15鄰,高楠十街,,,,,,29號,120.32523009697,22.693533063029
