FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里5鄰劉富街130巷1號,10020,1002002,1002002-021,5鄰,劉富街,,130巷,,,,1號,120.42027999924,23.462920007381
嘉義市西區劉厝里5鄰劉富街138巷1號,10020,1002002,1002002-021,5鄰,劉富街,,138巷,,,,1號,120.41997000406,23.463050005041
嘉義市西區劉厝里6鄰劉富街198巷1號,10020,1002002,1002002-021,6鄰,劉富街,,198巷,,,,1號,120.4186600006,23.4629600035
嘉義市西區劉厝里6鄰劉富街280巷2號,10020,1002002,1002002-021,6鄰,劉富街,,280巷,,,,2號,120.41785000377,23.462870006742
嘉義市西區劉厝里6鄰劉富街198巷2號,10020,1002002,1002002-021,6鄰,劉富街,,198巷,,,,2號,120.4187299961,23.462940001289
嘉義市西區劉厝里5鄰劉富街180巷2號,10020,1002002,1002002-021,5鄰,劉富街,,180巷,,,,2號,120.41920999904,23.46295000647
嘉義市西區劉厝里5鄰劉富街138巷2號,10020,1002002,1002002-021,5鄰,劉富街,,138巷,,,,2號,120.42005000377,23.463050004517
嘉義市西區劉厝里5鄰劉富街138巷3號,10020,1002002,1002002-021,5鄰,劉富街,,138巷,,,,3號,120.41996999638,23.46311000861
嘉義市西區劉厝里5鄰劉富街130巷3號,10020,1002002,1002002-021,5鄰,劉富街,,130巷,,,,3號,120.42028000152,23.462980001961
嘉義市西區劉厝里5鄰劉富街150巷5號,10020,1002002,1002002-021,5鄰,劉富街,,150巷,,,,5號,120.41977000328,23.463150007645
嘉義市西區劉厝里5鄰劉富街130巷5號,10020,1002002,1002002-021,5鄰,劉富街,,130巷,,,,5號,120.42029000215,23.463030001495
嘉義市西區劉厝里5鄰劉富街138巷5號,10020,1002002,1002002-021,5鄰,劉富街,,138巷,,,,5號,120.41998000216,23.463170004265
嘉義市西區劉厝里5鄰劉富街138巷6號,10020,1002002,1002002-021,5鄰,劉富街,,138巷,,,,6號,120.42004999612,23.463110008087
嘉義市西區劉厝里6鄰劉富街198巷6號,10020,1002002,1002002-021,6鄰,劉富街,,198巷,,,,6號,120.41867999651,23.463090000014
