FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新明里6鄰中明路1號,68,6800200,6800200-024,6鄰,中明路,,,,,,1號,121.21714517405,24.95716448939
桃園市中壢區新明里5鄰中明路2號,68,6800200,6800200-024,5鄰,中明路,,,,,,2號,121.21709695817,24.957341696734
桃園市中壢區新明里15鄰中明路166巷2號,68,6800200,6800200-024,15鄰,中明路,,166巷,,,,2號,121.21265231173,24.958267469873
桃園市中壢區新明里10鄰中明路127巷2號,68,6800200,6800200-024,10鄰,中明路,,127巷,,,,2號,121.21337596266,24.957694666816
桃園市中壢區新明里6鄰中明路3號,68,6800200,6800200-024,6鄰,中明路,,,,,,3號,121.21710459508,24.957178723118
桃園市中壢區新明里5鄰中明路4號,68,6800200,6800200-024,5鄰,中明路,,,,,,4號,121.2170506483,24.957363432366
桃園市中壢區新明里15鄰中明路166巷4號,68,6800200,6800200-024,15鄰,中明路,,166巷,,,,4號,121.21264672832,24.958303320565
桃園市中壢區新明里6鄰中明路5號,68,6800200,6800200-024,6鄰,中明路,,,,,,5號,121.21705984401,24.957185740201
桃園市中壢區新明里5鄰中明路6號,68,6800200,6800200-024,5鄰,中明路,,,,,,6號,121.21700719062,24.957373878337
桃園市中壢區新明里15鄰中明路166巷6號,68,6800200,6800200-024,15鄰,中明路,,166巷,,,,6號,121.21264125869,24.958347748067
桃園市中壢區新明里6鄰中明路7號,68,6800200,6800200-024,6鄰,中明路,,,,,,7號,121.21701679139,24.957201241485
桃園市中壢區新明里5鄰中明路8號,68,6800200,6800200-024,5鄰,中明路,,,,,,8號,121.2169707664,24.957385487742
桃園市中壢區新明里15鄰中明路166巷8號,68,6800200,6800200-024,15鄰,中明路,,166巷,,,,8號,121.21263567528,24.958383598758
桃園市中壢區新明里5鄰中明路10號,68,6800200,6800200-024,5鄰,中明路,,,,,,10號,121.2169211743,24.957399192846
桃園市中壢區新明里15鄰中明路166巷10號,68,6800200,6800200-024,15鄰,中明路,,166巷,,,,10號,121.21263200578,24.958438225773
桃園市中壢區新明里6鄰中明路11號,68,6800200,6800200-024,6鄰,中明路,,,,,,11號,121.21692152787,24.957205352743
桃園市中壢區新明里5鄰中明路12號,68,6800200,6800200-024,5鄰,中明路,,,,,,12號,121.2168735472,24.957403956963
桃園市中壢區新明里6鄰中明路13號,68,6800200,6800200-024,6鄰,中明路,,,,,,13號,121.21687283299,24.957222397029
桃園市中壢區新明里5鄰中明路14號,68,6800200,6800200-024,5鄰,中明路,,,,,,14號,121.21681859175,24.957408822017
桃園市中壢區新明里6鄰中明路15號,68,6800200,6800200-024,6鄰,中明路,,,,,,15號,121.216813356,24.957133553948
桃園市中壢區新明里5鄰中明路16號,68,6800200,6800200-024,5鄰,中明路,,,,,,16號,121.21677821785,24.957427118135
桃園市中壢區新明里6鄰中明路17號,68,6800200,6800200-024,6鄰,中明路,,,,,,17號,121.21678969268,24.957249964372
桃園市中壢區新明里5鄰中明路18號,68,6800200,6800200-024,5鄰,中明路,,,,,,18號,121.2167427844,24.957438996894
桃園市中壢區新明里6鄰中明路19號,68,6800200,6800200-024,6鄰,中明路,,,,,,19號,121.21672850907,24.957261068048
桃園市中壢區新明里5鄰中明路20號,68,6800200,6800200-024,5鄰,中明路,,,,,,20號,121.2166839892,24.957456778087
桃園市中壢區新明里5鄰中明路22號,68,6800200,6800200-024,5鄰,中明路,,,,,,22號,121.21664903211,24.957457912343
桃園市中壢區新明里6鄰中明路23號,68,6800200,6800200-024,6鄰,中明路,,,,,,23號,121.21664147635,24.957271487027
桃園市中壢區新明里5鄰中明路24號,68,6800200,6800200-024,5鄰,中明路,,,,,,24號,121.21660187424,24.957447869128
桃園市中壢區新明里6鄰中明路25號,68,6800200,6800200-024,6鄰,中明路,,,,,,25號,121.2165813753,24.957278706859
桃園市中壢區新明里5鄰中明路26號,68,6800200,6800200-024,5鄰,中明路,,,,,,26號,121.21656887319,24.957434916229
桃園市中壢區新明里6鄰中明路27號,68,6800200,6800200-024,6鄰,中明路,,,,,,27號,121.21654573149,24.957283543731
桃園市中壢區新明里5鄰中明路28號,68,6800200,6800200-024,5鄰,中明路,,,,,,28號,121.2164537379,24.957458647693
桃園市中壢區新明里6鄰中明路29號,68,6800200,6800200-024,6鄰,中明路,,,,,,29號,121.21649344715,24.95728677967
桃園市中壢區新明里5鄰中明路30號,68,6800200,6800200-024,5鄰,中明路,,,,,,30號,121.21639950847,24.957482290594
桃園市中壢區新明里12鄰中明路36號,68,6800200,6800200-024,12鄰,中明路,,,,,,36號,121.21598310222,24.957557830641
