FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區興安里10鄰大業街182巷1號,10020,1002001,1002001-053,10鄰,大業街,,182巷,,,,1號,120.45191999669,23.461400001085
嘉義市東區興安里10鄰大業街184巷1號,10020,1002001,1002001-053,10鄰,大業街,,184巷,,,,1號,120.45190999535,23.461160004772
嘉義市東區興安里10鄰大業街184巷19弄1號,10020,1002001,1002001-053,10鄰,大業街,,184巷,19弄,,,1號,120.45136000458,23.46090000522
嘉義市東區興安里11鄰大業街176巷35弄1號,10020,1002001,1002001-053,11鄰,大業街,,176巷,35弄,,,1號,120.45081999961,23.461570003491
嘉義市東區興安里12鄰大業街176巷14弄1號,10020,1002001,1002001-053,12鄰,大業街,,176巷,14弄,,,1號,120.45126999637,23.462050001377
嘉義市東區興安里12鄰大業街176巷1號,10020,1002001,1002001-053,12鄰,大業街,,176巷,,,,1號,120.45183000466,23.461900005786
嘉義市東區興安里1鄰大業街176巷58弄1號,10020,1002001,1002001-053,1鄰,大業街,,176巷,58弄,,,1號,120.45000000331,23.461390001602
嘉義市東區興安里9鄰大業街127巷1號,10020,1002001,1002001-053,9鄰,大業街,,127巷,,,,1號,120.45210999637,23.46098000053
嘉義市東區興安里9鄰大業街127巷50弄1號,10020,1002001,1002001-053,9鄰,大業街,,127巷,50弄,,,1號,120.45317999572,23.460859999846
嘉義市東區興安里9鄰大業街133巷1號,10020,1002001,1002001-053,9鄰,大業街,,133巷,,,,1號,120.4522799955,23.460570006874
嘉義市東區興安里9鄰大業街127巷2號,10020,1002001,1002001-053,9鄰,大業街,,127巷,,,,2號,120.45217999945,23.460850007793
嘉義市東區興安里9鄰大業街133巷2號,10020,1002001,1002001-053,9鄰,大業街,,133巷,,,,2號,120.45233000456,23.460470004474
嘉義市東區興安里1鄰大業街176巷58弄2號,10020,1002001,1002001-053,1鄰,大業街,,176巷,58弄,,,2號,120.44999000022,23.46155999974
嘉義市東區興安里12鄰大業街176巷2號,10020,1002001,1002001-053,12鄰,大業街,,176巷,,,,2號,120.45175000013,23.461970004501
嘉義市東區興安里1鄰大業街176巷35弄2號,10020,1002001,1002001-053,1鄰,大業街,,176巷,35弄,,,2號,120.45067999827,23.461660008413
嘉義市東區興安里12鄰大業街176巷14弄2號,10020,1002001,1002001-053,12鄰,大業街,,176巷,14弄,,,2號,120.45138999927,23.462100006771
嘉義市東區興安里10鄰大業街184巷19弄2號,10020,1002001,1002001-053,10鄰,大業街,,184巷,19弄,,,2號,120.45142000389,23.460910004665
嘉義市東區興安里11鄰大業街182巷2號,10020,1002001,1002001-053,11鄰,大業街,,182巷,,,,2號,120.45189999549,23.461510005568
嘉義市東區興安里10鄰大業街184巷2號,10020,1002001,1002001-053,10鄰,大業街,,184巷,,,,2號,120.45193999657,23.461250003064
嘉義市東區興安里10鄰大業街184巷2之1號,10020,1002001,1002001-053,10鄰,大業街,,184巷,,,,2之1號,120.45187000119,23.461250000937
嘉義市東區興安里9鄰大業街127巷2之1號,10020,1002001,1002001-053,9鄰,大業街,,127巷,,,,2之1號,120.4522200037,23.460850003795
