FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城南里2鄰天文路1號,10013,1001304,1001304-001,2鄰,天文路,,,,,,1號,120.74737722596,22.003790292486
屏東縣恆春鎮城南里2鄰天文路13號,10013,1001304,1001304-001,2鄰,天文路,,,,,,13號,120.74668109657,22.003709738876
屏東縣恆春鎮城南里2鄰天文路15號,10013,1001304,1001304-001,2鄰,天文路,,,,,,15號,120.74657137511,22.003702795506
屏東縣恆春鎮城南里2鄰天文路17號,10013,1001304,1001304-001,2鄰,天文路,,,,,,17號,120.74650277116,22.003666562314
屏東縣恆春鎮城南里2鄰天文路21號,10013,1001304,1001304-001,2鄰,天文路,,,,,,21號,120.74643974417,22.003598636136
屏東縣恆春鎮城南里2鄰天文路33號,10013,1001304,1001304-001,2鄰,天文路,,,,,,33號,120.74648344321,22.003043338963
屏東縣恆春鎮城南里2鄰天文路50號,10013,1001304,1001304-001,2鄰,天文路,,,,,,50號,120.74597932195,22.003753992892
屏東縣恆春鎮城南里2鄰天文路56號,10013,1001304,1001304-001,2鄰,天文路,,,,,,56號,120.74580454242,22.003297345768
屏東縣恆春鎮城南里2鄰天文路57號,10013,1001304,1001304-001,2鄰,天文路,,,,,,57號,120.74593183335,22.00306461318
屏東縣恆春鎮城南里2鄰天文路59號,10013,1001304,1001304-001,2鄰,天文路,,,,,,59號,120.74591620774,22.003028461813
屏東縣恆春鎮城南里2鄰天文路60號,10013,1001304,1001304-001,2鄰,天文路,,,,,,60號,120.74564370715,22.003168483706
屏東縣恆春鎮城南里2鄰天文路61號,10013,1001304,1001304-001,2鄰,天文路,,,,,,61號,120.74587595767,22.003005819972
屏東縣恆春鎮城南里2鄰天文路65號,10013,1001304,1001304-001,2鄰,天文路,,,,,,65號,120.74572492462,22.002974426186
屏東縣恆春鎮城南里2鄰天文路66號,10013,1001304,1001304-001,2鄰,天文路,,,,,,66號,120.74556796469,22.003062242686
