FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里7鄰德華街2號,10007,1000711,1000711-010,7鄰,德華街,,,,,,2號,120.47900943489,23.956374841355
彰化縣溪湖鎮大竹里7鄰德華街5號,10007,1000711,1000711-010,7鄰,德華街,,,,,,5號,120.47877277113,23.956426986405
彰化縣溪湖鎮大竹里7鄰德華街7號,10007,1000711,1000711-010,7鄰,德華街,,,,,,7號,120.47878735872,23.95648148307
彰化縣溪湖鎮大竹里7鄰德華街8號,10007,1000711,1000711-010,7鄰,德華街,,,,,,8號,120.47899284478,23.95647882155
彰化縣溪湖鎮大竹里7鄰德華街9號,10007,1000711,1000711-010,7鄰,德華街,,,,,,9號,120.47880552048,23.956568317037
彰化縣溪湖鎮大竹里7鄰德華街10號,10007,1000711,1000711-010,7鄰,德華街,,,,,,10號,120.47900609611,23.956533349779
彰化縣溪湖鎮大竹里7鄰德華街15號,10007,1000711,1000711-010,7鄰,德華街,,,,,,15號,120.47883231959,23.956684254913
彰化縣溪湖鎮大竹里7鄰德華街17號,10007,1000711,1000711-010,7鄰,德華街,,,,,,17號,120.47851038464,23.956882259574
彰化縣溪湖鎮大竹里7鄰德華街20號,10007,1000711,1000711-010,7鄰,德華街,,,,,,20號,120.47899041207,23.95663189736
彰化縣溪湖鎮大竹里7鄰德華街22號,10007,1000711,1000711-010,7鄰,德華街,,,,,,22號,120.47899999539,23.956711677339
彰化縣溪湖鎮大竹里7鄰德華街26號,10007,1000711,1000711-010,7鄰,德華街,,,,,,26號,120.47901171017,23.956757378651
彰化縣溪湖鎮大竹里7鄰德華街28號,10007,1000711,1000711-010,7鄰,德華街,,,,,,28號,120.47901884804,23.956802667138
彰化縣溪湖鎮大竹里7鄰德華街30號,10007,1000711,1000711-010,7鄰,德華街,,,,,,30號,120.47902266506,23.956845488367
彰化縣溪湖鎮大竹里7鄰德華街32號,10007,1000711,1000711-010,7鄰,德華街,,,,,,32號,120.47903179254,23.956892002571
