FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里14鄰忠孝西路32巷2號,66,6601200,6601200-010,14鄰,忠孝西路,,32巷,,,,2號,120.55833684489,24.262464840662
臺中市清水區南社里14鄰忠孝西路2號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,2號,120.55871846732,24.262155320645
臺中市清水區南社里14鄰忠孝西路140巷5號,66,6601200,6601200-010,14鄰,忠孝西路,,140巷,,,,5號,120.55968303902,24.261817430602
臺中市清水區南社里14鄰忠孝西路6號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,6號,120.55866362994,24.262175269309
臺中市清水區南社里14鄰忠孝西路140巷7號,66,6601200,6601200-010,14鄰,忠孝西路,,140巷,,,,7號,120.55963632515,24.261837935856
臺中市清水區南社里14鄰忠孝西路8號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,8號,120.55862574355,24.262189100279
臺中市清水區南社里14鄰忠孝西路140巷9號,66,6601200,6601200-010,14鄰,忠孝西路,,140巷,,,,9號,120.55960838365,24.261886783595
臺中市清水區南社里14鄰忠孝西路10號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,10號,120.55858581472,24.26220116464
臺中市清水區南社里14鄰忠孝西路140巷11號,66,6601200,6601200-010,14鄰,忠孝西路,,140巷,,,,11號,120.55956220327,24.261901078356
臺中市清水區南社里14鄰忠孝西路12號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,12號,120.55854858645,24.262218347292
臺中市清水區南社里14鄰忠孝西路140巷13號,66,6601200,6601200-010,14鄰,忠孝西路,,140巷,,,,13號,120.55952502092,24.261916428478
臺中市清水區南社里14鄰忠孝西路140巷15號,66,6601200,6601200-010,14鄰,忠孝西路,,140巷,,,,15號,120.5594658928,24.2619011967
臺中市清水區南社里14鄰忠孝西路16號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,16號,120.55850896627,24.262232290579
臺中市清水區南社里14鄰忠孝西路140巷17號,66,6601200,6601200-010,14鄰,忠孝西路,,140巷,,,,17號,120.55942264244,24.261914046222
臺中市清水區南社里14鄰忠孝西路18號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,18號,120.55846696059,24.262243996744
臺中市清水區南社里14鄰忠孝西路140巷19號,66,6601200,6601200-010,14鄰,忠孝西路,,140巷,,,,19號,120.55937286631,24.261928619439
臺中市清水區南社里14鄰忠孝西路20號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,20號,120.55842850206,24.262258078818
臺中市清水區南社里14鄰忠孝西路22號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,22號,120.55838663253,24.262270281956
臺中市清水區南社里14鄰忠孝西路26號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,26號,120.55835063657,24.262284244753
臺中市清水區南社里14鄰忠孝西路28號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,28號,120.55831302767,24.262300405955
臺中市清水區南社里14鄰忠孝西路30號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,30號,120.55825496978,24.262326015386
臺中市清水區南社里14鄰忠孝西路36號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,36號,120.55807707258,24.26239730692
臺中市清水區南社里14鄰忠孝西路38號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,38號,120.55800290811,24.262381308554
臺中市清水區南社里14鄰忠孝西路40號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,40號,120.5579645857,24.262398722639
臺中市清水區南社里14鄰忠孝西路42號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,42號,120.55793529662,24.262446861872
臺中市清水區南社里14鄰忠孝西路46號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,46號,120.55789605344,24.26246281958
臺中市清水區南社里14鄰忠孝西路48號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,48號,120.55783641242,24.262444949184
臺中市清水區南社里14鄰忠孝西路50號,66,6601200,6601200-010,14鄰,忠孝西路,,,,,,50號,120.55769085367,24.262691110338
臺中市清水區南社里28鄰忠孝西路103號,66,6601200,6601200-010,28鄰,忠孝西路,,,,,,103號,120.55650105676,24.262683329534
臺中市清水區南社里28鄰忠孝西路105號,66,6601200,6601200-010,28鄰,忠孝西路,,,,,,105號,120.55641500994,24.262711294487
臺中市清水區南社里28鄰忠孝西路109號,66,6601200,6601200-010,28鄰,忠孝西路,,,,,,109號,120.55616172168,24.262781876279
臺中市清水區南社里28鄰忠孝西路111號,66,6601200,6601200-010,28鄰,忠孝西路,,,,,,111號,120.5561044235,24.262863629958
臺中市清水區南社里16鄰忠孝西路112號,66,6601200,6601200-010,16鄰,忠孝西路,,,,,,112號,120.55647558194,24.262934850759
臺中市清水區南社里28鄰忠孝西路113號,66,6601200,6601200-010,28鄰,忠孝西路,,,,,,113號,120.55604561735,24.262883295212
臺中市清水區南社里16鄰忠孝西路116號,66,6601200,6601200-010,16鄰,忠孝西路,,,,,,116號,120.5564402192,24.262947866891
臺中市清水區南社里16鄰忠孝西路118號,66,6601200,6601200-010,16鄰,忠孝西路,,,,,,118號,120.55639606381,24.262960225332
臺中市清水區南社里16鄰忠孝西路120號,66,6601200,6601200-010,16鄰,忠孝西路,,,,,,120號,120.55635521227,24.26297978958
臺中市清水區南社里30鄰忠孝西路121號,66,6601200,6601200-010,30鄰,忠孝西路,,,,,,121號,120.55583954184,24.262906142055
臺中市清水區南社里16鄰忠孝西路122號,66,6601200,6601200-010,16鄰,忠孝西路,,,,,,122號,120.55630443372,24.262996363315
臺中市清水區南社里30鄰忠孝西路123號,66,6601200,6601200-010,30鄰,忠孝西路,,,,,,123號,120.55578926529,24.262922789317
臺中市清水區南社里30鄰忠孝西路125號,66,6601200,6601200-010,30鄰,忠孝西路,,,,,,125號,120.55574761487,24.262939822923
臺中市清水區南社里16鄰忠孝西路126號,66,6601200,6601200-010,16鄰,忠孝西路,,,,,,126號,120.55626516084,24.263009422173
臺中市清水區南社里30鄰忠孝西路127號,66,6601200,6601200-010,30鄰,忠孝西路,,,,,,127號,120.5557086625,24.262956999836
臺中市清水區南社里16鄰忠孝西路128號,66,6601200,6601200-010,16鄰,忠孝西路,,,,,,128號,120.55623670112,24.263070926534
臺中市清水區南社里30鄰忠孝西路129號,66,6601200,6601200-010,30鄰,忠孝西路,,,,,,129號,120.55566822648,24.26297599628
臺中市清水區南社里16鄰忠孝西路130號,66,6601200,6601200-010,16鄰,忠孝西路,,,,,,130號,120.55619819174,24.263085332936
臺中市清水區南社里30鄰忠孝西路131號,66,6601200,6601200-010,30鄰,忠孝西路,,,,,,131號,120.55562620237,24.262995692341
臺中市清水區南社里16鄰忠孝西路132號,66,6601200,6601200-010,16鄰,忠孝西路,,,,,,132號,120.5561574228,24.263098107497
臺中市清水區南社里16鄰忠孝西路136號,66,6601200,6601200-010,16鄰,忠孝西路,,,,,,136號,120.5561151393,24.263115933916
