FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區西川里12鄰南屯路一段305巷5弄1號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,5弄,,,1號,120.65585719536,24.134312737731
臺中市南區西川里12鄰南屯路一段305巷6弄1號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,6弄,,,1號,120.65530179722,24.134386067053
臺中市南區西川里4鄰南屯路一段305巷35弄1號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,35弄,,,1號,120.6556373662,24.133881995458
臺中市南區西川里4鄰南屯路一段305巷35弄2號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,35弄,,,2號,120.65559244999,24.133680531488
臺中市南區西川里12鄰南屯路一段305巷2號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,2號,120.65554630702,24.134524848541
臺中市南區西川里12鄰南屯路一段305巷5弄3號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,5弄,,,3號,120.65583308036,24.134242796513
臺中市南區西川里4鄰南屯路一段305巷35弄3號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,35弄,,,3號,120.65567625866,24.133871247992
臺中市南區西川里4鄰南屯路一段305巷35弄4號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,35弄,,,4號,120.6556489609,24.133667214295
臺中市南區西川里12鄰南屯路一段305巷5弄4號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,5弄,,,4號,120.65582126935,24.134207636843
臺中市南區西川里12鄰南屯路一段305巷5弄5號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,5弄,,,5號,120.65582658639,24.13416937358
臺中市南區西川里4鄰南屯路一段305巷35弄5號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,35弄,,,5號,120.65572032536,24.133875582102
臺中市南區西川里4鄰南屯路一段305巷35弄6號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,35弄,,,6號,120.65569385619,24.133656028894
臺中市南區西川里12鄰南屯路一段305巷5弄7號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,5弄,,,7號,120.65578562404,24.134107963195
臺中市南區西川里12鄰南屯路一段305巷7號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,7號,120.65569209781,24.1343642299
臺中市南區西川里4鄰南屯路一段305巷35弄7號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,35弄,,,7號,120.65576741548,24.133853114991
臺中市南區西川里4鄰南屯路一段305巷35弄8號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,35弄,,,8號,120.65573784038,24.133654403467
臺中市南區西川里12鄰南屯路一段305巷8號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,8號,120.65550665883,24.134413617315
臺中市南區西川里12鄰南屯路一段305巷5弄8號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,5弄,,,8號,120.65577302517,24.134073090682
臺中市南區西川里12鄰南屯路一段305巷5弄9號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,5弄,,,9號,120.65578238488,24.134031576952
臺中市南區西川里12鄰南屯路一段305巷9號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,9號,120.65567757983,24.134325876769
臺中市南區西川里4鄰南屯路一段305巷35弄9號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,35弄,,,9號,120.65580421277,24.133853197941
臺中市南區西川里12鄰南屯路一段305巷5弄10號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,5弄,,,10號,120.65574891292,24.134002156232
臺中市南區西川里12鄰南屯路一段305巷10號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,10號,120.65549435595,24.134378456511
臺中市南區西川里12鄰南屯路一段305巷11號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,11號,120.65566096579,24.134291338308
臺中市南區西川里12鄰南屯路一段305巷5弄11號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,5弄,,,11號,120.6557367084,24.133966995667
臺中市南區西川里12鄰南屯路一段305巷12號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,12號,120.65548313482,24.134343496792
臺中市南區西川里12鄰南屯路一段305巷13號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,13號,120.65565271,24.134254940598
臺中市南區西川里12鄰南屯路一段305巷14號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,14號,120.6554712221,24.134309609999
臺中市南區西川里12鄰南屯路一段305巷15號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,15號,120.65564027215,24.13422240703
臺中市南區西川里12鄰南屯路一段305巷16號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,16號,120.65545892187,24.134273465003
臺中市南區西川里12鄰南屯路一段305巷17號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,17號,120.65563418497,24.134188172214
臺中市南區西川里12鄰南屯路一段305巷18號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,18號,120.6554473075,24.134238396042
臺中市南區西川里12鄰南屯路一段305巷19號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,19號,120.65561440137,24.134154177387
臺中市南區西川里12鄰南屯路一段305巷20號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,20號,120.6554357823,24.134206767448
臺中市南區西川里12鄰南屯路一段305巷21號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,21號,120.65560258388,24.134121464629
臺中市南區西川里12鄰南屯路一段305巷22號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,22號,120.65542427587,24.13417180708
臺中市南區西川里12鄰南屯路一段305巷23號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,23號,120.6555969772,24.13408416093
臺中市南區西川里12鄰南屯路一段305巷24號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,24號,120.65541157897,24.134136834995
臺中市南區西川里12鄰南屯路一段305巷25號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,25號,120.65558890453,24.134049199289
臺中市南區西川里12鄰南屯路一段305巷26號,66,6600300,6600300-014,12鄰,南屯路,1段,305巷,,,,26號,120.65539957016,24.134098433324
臺中市南區西川里4鄰南屯路一段305巷27號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,,,,27號,120.65555319852,24.133972270283
臺中市南區西川里4鄰南屯路一段305巷28號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,,,,28號,120.6553904343,24.134060038136
臺中市南區西川里4鄰南屯路一段305巷29號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,,,,29號,120.6555579437,24.133927134433
臺中市南區西川里4鄰南屯路一段305巷30號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,,,,30號,120.65536317772,24.133987642811
臺中市南區西川里4鄰南屯路一段305巷31號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,,,,31號,120.65554603414,24.133892073841
臺中市南區西川里4鄰南屯路一段305巷32號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,,,,32號,120.65535077627,24.133952581095
臺中市南區西川里4鄰南屯路一段305巷33號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,,,,33號,120.65552841491,24.133858174178
臺中市南區西川里4鄰南屯路一段305巷37號,66,6600300,6600300-014,4鄰,南屯路,1段,305巷,,,,37號,120.65550594935,24.133760254793
