FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉龍潭村4鄰永興街45巷1號,10002,1000205,1000205-016,4鄰,永興街,,45巷,,,,1號,121.74100909867,24.780992256285
宜蘭縣礁溪鄉龍潭村4鄰永興街71巷1號,10002,1000205,1000205-016,4鄰,永興街,,71巷,,,,1號,121.74149235524,24.781456077548
宜蘭縣礁溪鄉龍潭村4鄰永興街65巷1號,10002,1000205,1000205-016,4鄰,永興街,,65巷,,,,1號,121.74129216237,24.781315958858
宜蘭縣礁溪鄉龍潭村1鄰永興街5巷2號,10002,1000205,1000205-016,1鄰,永興街,,5巷,,,,2號,121.74054683242,24.780448881776
宜蘭縣礁溪鄉龍潭村7鄰永興街106巷2號,10002,1000205,1000205-016,7鄰,永興街,,106巷,,,,2號,121.74276080607,24.781771733869
宜蘭縣礁溪鄉龍潭村4鄰永興街65巷2號,10002,1000205,1000205-016,4鄰,永興街,,65巷,,,,2號,121.74134637194,24.781352344744
宜蘭縣礁溪鄉龍潭村4鄰永興街71巷2號,10002,1000205,1000205-016,4鄰,永興街,,71巷,,,,2號,121.74154063283,24.781492673304
宜蘭縣礁溪鄉龍潭村4鄰永興街71巷3號,10002,1000205,1000205-016,4鄰,永興街,,71巷,,,,3號,121.74156603445,24.781523784898
宜蘭縣礁溪鄉龍潭村7鄰永興街106巷4號,10002,1000205,1000205-016,7鄰,永興街,,106巷,,,,4號,121.7427838649,24.781741465444
宜蘭縣礁溪鄉龍潭村4鄰永興街71巷4號,10002,1000205,1000205-016,4鄰,永興街,,71巷,,,,4號,121.74160633573,24.781549405792
宜蘭縣礁溪鄉龍潭村7鄰永興街106巷6號,10002,1000205,1000205-016,7鄰,永興街,,106巷,,,,6號,121.74281812905,24.781716377748
宜蘭縣礁溪鄉龍潭村3鄰永興街6之1號,10002,1000205,1000205-016,3鄰,永興街,,,,,,6之1號,121.74067958741,24.780223514293
宜蘭縣礁溪鄉龍潭村7鄰永興街106巷8號,10002,1000205,1000205-016,7鄰,永興街,,106巷,,,,8號,121.74284670238,24.781682199847
宜蘭縣礁溪鄉龍潭村3鄰永興街8號,10002,1000205,1000205-016,3鄰,永興街,,,,,,8號,121.74072937679,24.780248366248
宜蘭縣礁溪鄉龍潭村1鄰永興街9號,10002,1000205,1000205-016,1鄰,永興街,,,,,,9號,121.74064697158,24.780393043843
宜蘭縣礁溪鄉龍潭村3鄰永興街10號,10002,1000205,1000205-016,3鄰,永興街,,,,,,10號,121.74076652305,24.780292330148
宜蘭縣礁溪鄉龍潭村1鄰永興街11號,10002,1000205,1000205-016,1鄰,永興街,,,,,,11號,121.74058686886,24.78049662325
宜蘭縣礁溪鄉龍潭村7鄰永興街106巷12號,10002,1000205,1000205-016,7鄰,永興街,,106巷,,,,12號,121.7429055032,24.781625933545
宜蘭縣礁溪鄉龍潭村7鄰永興街106巷14號,10002,1000205,1000205-016,7鄰,永興街,,106巷,,,,14號,121.74293785728,24.781595618973
宜蘭縣礁溪鄉龍潭村3鄰永興街15號,10002,1000205,1000205-016,3鄰,永興街,,,,,,15號,121.7407343607,24.780504921771
宜蘭縣礁溪鄉龍潭村3鄰永興街15之1號,10002,1000205,1000205-016,3鄰,永興街,,,,,,15之1號,121.74057448031,24.780608633657
宜蘭縣礁溪鄉龍潭村3鄰永興街16號,10002,1000205,1000205-016,3鄰,永興街,,,,,,16號,121.74081023033,24.780358741682
宜蘭縣礁溪鄉龍潭村7鄰永興街106巷16號,10002,1000205,1000205-016,7鄰,永興街,,106巷,,,,16號,121.74296113692,24.78156923153
宜蘭縣礁溪鄉龍潭村3鄰永興街17號,10002,1000205,1000205-016,3鄰,永興街,,,,,,17號,121.74078523445,24.780545838456
宜蘭縣礁溪鄉龍潭村3鄰永興街17之1號,10002,1000205,1000205-016,3鄰,永興街,,,,,,17之1號,121.74063227306,24.780665676567
宜蘭縣礁溪鄉龍潭村7鄰永興街106巷18號,10002,1000205,1000205-016,7鄰,永興街,,106巷,,,,18號,121.74301687539,24.781513522071
宜蘭縣礁溪鄉龍潭村3鄰永興街21號,10002,1000205,1000205-016,3鄰,永興街,,,,,,21號,121.74070064123,24.780755078212
