FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區後寮里28鄰龍安三街1號,68,6800200,6800200-042,28鄰,龍安三街,,,,,,1號,121.24709694545,24.942450292346
桃園市中壢區後寮里28鄰龍安三街3號,68,6800200,6800200-042,28鄰,龍安三街,,,,,,3號,121.24714308694,24.942498517756
桃園市中壢區後寮里28鄰龍安三街5號,68,6800200,6800200-042,28鄰,龍安三街,,,,,,5號,121.24719446094,24.942538879766
桃園市中壢區後寮里28鄰龍安三街7號,68,6800200,6800200-042,28鄰,龍安三街,,,,,,7號,121.24725088815,24.9425807682
桃園市中壢區後寮里28鄰龍安三街9號,68,6800200,6800200-042,28鄰,龍安三街,,,,,,9號,121.24730214158,24.942610296294
桃園市中壢區後寮里28鄰龍安三街11號,68,6800200,6800200-042,28鄰,龍安三街,,,,,,11號,121.24734655314,24.94263514096
桃園市龍潭區黃唐里12鄰龍安三街22巷1號,68,6800900,6800900-001,12鄰,龍安三街,,22巷,,,,1號,121.22989431225,24.877053108993
桃園市龍潭區黃唐里12鄰龍安三街1號,68,6800900,6800900-001,12鄰,龍安三街,,,,,,1號,121.22926672085,24.877201689759
桃園市龍潭區黃唐里12鄰龍安三街2號,68,6800900,6800900-001,12鄰,龍安三街,,,,,,2號,121.22928687238,24.877073634903
桃園市龍潭區黃唐里12鄰龍安三街22巷2號,68,6800900,6800900-001,12鄰,龍安三街,,22巷,,,,2號,121.22977800995,24.876992797184
桃園市龍潭區黃唐里12鄰龍安三街22巷3號,68,6800900,6800900-001,12鄰,龍安三街,,22巷,,,,3號,121.22989296367,24.877019615393
桃園市龍潭區黃唐里12鄰龍安三街3號,68,6800900,6800900-001,12鄰,龍安三街,,,,,,3號,121.22932046146,24.877201607226
桃園市龍潭區黃唐里12鄰龍安三街4號,68,6800900,6800900-001,12鄰,龍安三街,,,,,,4號,121.22934072423,24.87708023327
桃園市龍潭區黃唐里12鄰龍安三街22巷4號,68,6800900,6800900-001,12鄰,龍安三街,,22巷,,,,4號,121.22966924448,24.876994138239
桃園市龍潭區黃唐里12鄰龍安三街22巷5號,68,6800900,6800900-001,12鄰,龍安三街,,22巷,,,,5號,121.22990030303,24.876974551954
桃園市龍潭區黃唐里12鄰龍安三街5號,68,6800900,6800900-001,12鄰,龍安三街,,,,,,5號,121.22936698344,24.877204876302
桃園市龍潭區黃唐里12鄰龍安三街6號,68,6800900,6800900-001,12鄰,龍安三街,,,,,,6號,121.22938299881,24.877088023108
