FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里3鄰十股1之1號,68,6800900,6800900-004,3鄰,十股,,,,,,1之1號,121.22118082196,24.818794829882
桃園市龍潭區高平里3鄰十股1之2號,68,6800900,6800900-004,3鄰,十股,,,,,,1之2號,121.22231994681,24.819525898612
桃園市龍潭區高平里3鄰十股2號,68,6800900,6800900-004,3鄰,十股,,,,,,2號,121.21961999283,24.81811511267
桃園市龍潭區高平里3鄰十股2之1號,68,6800900,6800900-004,3鄰,十股,,,,,,2之1號,121.21979113564,24.818174449755
桃園市龍潭區高平里3鄰十股5號,68,6800900,6800900-004,3鄰,十股,,,,,,5號,121.21744792018,24.819919032584
桃園市龍潭區高平里3鄰十股6號,68,6800900,6800900-004,3鄰,十股,,,,,,6號,121.21729698081,24.820440651196
桃園市龍潭區高平里3鄰十股6之1號,68,6800900,6800900-004,3鄰,十股,,,,,,6之1號,121.21698311508,24.820056490337
桃園市龍潭區高平里3鄰十股6之2號,68,6800900,6800900-004,3鄰,十股,,,,,,6之2號,121.21718917841,24.820001568446
桃園市龍潭區高平里3鄰十股7號,68,6800900,6800900-004,3鄰,十股,,,,,,7號,121.21759928774,24.821398863824
桃園市龍潭區高平里3鄰十股8之1號,68,6800900,6800900-004,3鄰,十股,,,,,,8之1號,121.2211249784,24.822444435357
桃園市龍潭區高平里5鄰十股17之1號,68,6800900,6800900-004,5鄰,十股,,,,,,17之1號,121.21804325026,24.829243938166
桃園市龍潭區高平里5鄰十股18號,68,6800900,6800900-004,5鄰,十股,,,,,,18號,121.21387973085,24.823964276867
桃園市龍潭區高平里5鄰十股23號,68,6800900,6800900-004,5鄰,十股,,,,,,23號,121.21637235431,24.821936127736
桃園市龍潭區高平里5鄰十股800號,68,6800900,6800900-004,5鄰,十股,,,,,,800號,121.21560226417,24.822250982309
