FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里21鄰正發路45巷1號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,1號,120.81993517558,24.569091486625
苗栗縣苗栗市北苗里21鄰正發路57巷1號,10005,1000501,1000501-016,21鄰,正發路,,57巷,,,,1號,120.81946971915,24.569062940165
苗栗縣苗栗市北苗里21鄰正發路2號,10005,1000501,1000501-016,21鄰,正發路,,,,,,2號,120.81967988032,24.569220745647
苗栗縣苗栗市北苗里21鄰正發路25巷2號,10005,1000501,1000501-016,21鄰,正發路,,25巷,,,,2號,120.82016113349,24.569111078272
苗栗縣苗栗市北苗里21鄰正發路45巷3號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,3號,120.81993958147,24.5690481533
苗栗縣苗栗市北苗里21鄰正發路57巷3號,10005,1000501,1000501-016,21鄰,正發路,,57巷,,,,3號,120.81947669094,24.569020422526
苗栗縣苗栗市北苗里21鄰正發路57巷5號,10005,1000501,1000501-016,21鄰,正發路,,57巷,,,,5號,120.81948533888,24.568979441804
苗栗縣苗栗市北苗里21鄰正發路45巷5號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,5號,120.81994388864,24.569004819857
苗栗縣苗栗市北苗里21鄰正發路45巷6號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,6號,120.81968689029,24.569151502582
苗栗縣苗栗市北苗里21鄰正發路25巷6號,10005,1000501,1000501-016,21鄰,正發路,,25巷,,,,6號,120.82016839993,24.569069463839
苗栗縣苗栗市北苗里21鄰正發路57巷7號,10005,1000501,1000501-016,21鄰,正發路,,57巷,,,,7號,120.81935589935,24.5689166263
苗栗縣苗栗市北苗里21鄰正發路45巷7號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,7號,120.81994829441,24.568961576819
苗栗縣苗栗市北苗里21鄰正發路45巷8號,10005,1000501,1000501-016,21鄰,正發路,,45巷,,,,8號,120.8196300468,24.569066292277
