FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里15鄰安豐一街2號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,2號,120.21408132517,23.050515573386
臺南市安南區安順里15鄰安豐一街6號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,6號,120.2141081866,23.050517621276
臺南市安南區安順里15鄰安豐一街8號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,8號,120.21414127612,23.050515871358
臺南市安南區安順里15鄰安豐一街10號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,10號,120.21417641338,23.050516045989
臺南市安南區安順里15鄰安豐一街10之1號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,10之1號,120.21424671008,23.050512575611
臺南市安南區安順里15鄰安豐一街12號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,12號,120.214542553,23.050419672061
臺南市安南區安順里15鄰安豐一街16號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,16號,120.21460608725,23.050417910736
臺南市安南區安順里15鄰安豐一街18號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,18號,120.21466728019,23.050416047456
臺南市安南區安順里15鄰安豐一街20號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,20號,120.21473530296,23.050414308372
臺南市安南區安順里15鄰安豐一街22號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,22號,120.21480105738,23.050416711834
臺南市安南區安順里15鄰安豐一街26號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,26號,120.21485998093,23.050419171652
臺南市安南區安順里15鄰安豐一街28號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,28號,120.21492448624,23.050418227729
臺南市安南區安順里15鄰安豐一街30號,67,6703500,6703500-002,15鄰,安豐一街,,,,,,30號,120.21499151439,23.050419734428
