FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮新厝里4鄰中正西路8之2號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,8之2號,120.82381158739,24.310200588253
苗栗縣卓蘭鎮新厝里3鄰中正西路22號,10005,1000507,1000507-002,3鄰,中正西路,,,,,,22號,120.8202078239,24.309498950581
苗栗縣卓蘭鎮新厝里4鄰中正西路40號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,40號,120.82056415216,24.30966496721
苗栗縣卓蘭鎮新厝里3鄰中正西路42號,10005,1000507,1000507-002,3鄰,中正西路,,,,,,42號,120.82142699411,24.309342197714
苗栗縣卓蘭鎮新厝里4鄰中正西路52號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,52號,120.82144967595,24.309960542818
苗栗縣卓蘭鎮新厝里4鄰中正西路81號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,81號,120.82244847094,24.310495248194
苗栗縣卓蘭鎮新厝里4鄰中正西路81之2號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,81之2號,120.82104934345,24.310469317487
苗栗縣卓蘭鎮新厝里4鄰中正西路84號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,84號,120.82230304693,24.310141675911
苗栗縣卓蘭鎮新厝里4鄰中正西路86號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,86號,120.82246318963,24.310113782448
苗栗縣卓蘭鎮新厝里4鄰中正西路88號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,88號,120.82255644093,24.31015136254
苗栗縣卓蘭鎮新厝里4鄰中正西路90號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,90號,120.82260746963,24.310156749371
苗栗縣卓蘭鎮新厝里4鄰中正西路90之1號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,90之1號,120.82265839981,24.31016213607
苗栗縣卓蘭鎮新厝里4鄰中正西路96號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,96號,120.82281306235,24.31017829825
苗栗縣卓蘭鎮新厝里4鄰中正西路98號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,98號,120.82286666239,24.310176735524
苗栗縣卓蘭鎮新厝里4鄰中正西路99號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,99號,120.82262168145,24.310422765684
苗栗縣卓蘭鎮新厝里4鄰中正西路100號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,100號,120.82290715367,24.310178678874
苗栗縣卓蘭鎮新厝里4鄰中正西路100之1號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,100之1號,120.82295444896,24.310176476722
苗栗縣卓蘭鎮新厝里4鄰中正西路101號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,101號,120.82299153211,24.310504369564
苗栗縣卓蘭鎮新厝里4鄰中正西路102號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,102號,120.82299533797,24.31017580205
苗栗縣卓蘭鎮新厝里4鄰中正西路104號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,104號,120.82303928139,24.310175040634
苗栗縣卓蘭鎮新厝里4鄰中正西路106號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,106號,120.82309820492,24.310171226733
苗栗縣卓蘭鎮新厝里4鄰中正西路109號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,109號,120.82325005876,24.310365711553
苗栗縣卓蘭鎮新厝里4鄰中正西路109之1號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,109之1號,120.82319687787,24.310633455197
苗栗縣卓蘭鎮新厝里4鄰中正西路109之2號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,109之2號,120.82324748018,24.310520107571
苗栗縣卓蘭鎮新厝里4鄰中正西路110號,10005,1000507,1000507-002,4鄰,中正西路,,,,,,110號,120.82179402906,24.309814403646
