FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里2鄰福星北路120號,66,6600600,6600600-001,2鄰,福星北路,,,,,,120號,120.64368713308,24.187354042018
臺中市西屯區西安里2鄰福星北路122號,66,6600600,6600600-001,2鄰,福星北路,,,,,,122號,120.64358343778,24.187353799609
臺中市西屯區西安里2鄰福星北路122之1號,66,6600600,6600600-001,2鄰,福星北路,,,,,,122之1號,120.6433248482,24.187571259967
臺中市西屯區西安里2鄰福星北路122之2號,66,6600600,6600600-001,2鄰,福星北路,,,,,,122之2號,120.6431629809,24.18757088115
臺中市西屯區西墩里9鄰福星北路182巷35號,66,6600600,6600600-002,9鄰,福星北路,,182巷,,,,35號,120.64171275487,24.188330621717
臺中市西屯區西墩里9鄰福星北路182巷35之2號,66,6600600,6600600-002,9鄰,福星北路,,182巷,,,,35之2號,120.6417108236,24.187763987338
臺中市西屯區西墩里9鄰福星北路182巷35之3號,66,6600600,6600600-002,9鄰,福星北路,,182巷,,,,35之3號,120.64169174711,24.187880528026
臺中市西屯區西墩里9鄰福星北路79號,66,6600600,6600600-002,9鄰,福星北路,,,,,,79號,120.6410997288,24.187106232532
臺中市西屯區西墩里9鄰福星北路81號,66,6600600,6600600-002,9鄰,福星北路,,,,,,81號,120.64103462483,24.187100101886
臺中市西屯區西墩里9鄰福星北路83號,66,6600600,6600600-002,9鄰,福星北路,,,,,,83號,120.64106882554,24.186974757258
臺中市西屯區西墩里9鄰福星北路85號,66,6600600,6600600-002,9鄰,福星北路,,,,,,85號,120.64107294649,24.186909079247
臺中市西屯區西墩里9鄰福星北路87號,66,6600600,6600600-002,9鄰,福星北路,,,,,,87號,120.64090366542,24.186902703227
臺中市西屯區西墩里9鄰福星北路89號,66,6600600,6600600-002,9鄰,福星北路,,,,,,89號,120.64089695195,24.18697674523
