FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大寮村14鄰十八份8之1號,10005,1000508,1000508-006,14鄰,十八份,,,,,,8之1號,120.88655535601,24.414886359049
苗栗縣大湖鄉大寮村14鄰十八份8之5號,10005,1000508,1000508-006,14鄰,十八份,,,,,,8之5號,120.88628547617,24.412897412271
苗栗縣大湖鄉大寮村14鄰十八份8之6號,10005,1000508,1000508-006,14鄰,十八份,,,,,,8之6號,120.88670639018,24.411938659191
苗栗縣大湖鄉大寮村14鄰十八份9號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9號,120.88777462136,24.410545184345
苗栗縣大湖鄉大寮村14鄰十八份9之2號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9之2號,120.88823152763,24.410682132317
苗栗縣大湖鄉大寮村14鄰十八份9之3號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9之3號,120.88887306735,24.409301606581
苗栗縣大湖鄉大寮村14鄰十八份9之6號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9之6號,120.88998787218,24.410091833314
苗栗縣大湖鄉大寮村14鄰十八份9之8號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9之8號,120.89051773336,24.410357311215
苗栗縣大湖鄉大寮村14鄰十八份9之9號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9之9號,120.89062437559,24.410182404697
苗栗縣大湖鄉大寮村14鄰十八份9之15號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9之15號,120.88971413514,24.408973924112
苗栗縣大湖鄉大寮村14鄰十八份9之18號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9之18號,120.88822345651,24.40820192789
苗栗縣大湖鄉大寮村14鄰十八份9之19號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9之19號,120.88845483934,24.408241916781
苗栗縣大湖鄉大寮村14鄰十八份9之20號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9之20號,120.88926869511,24.408244319971
苗栗縣大湖鄉大寮村14鄰十八份9之22號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9之22號,120.88865151014,24.407949609526
苗栗縣大湖鄉大寮村14鄰十八份9之36號,10005,1000508,1000508-006,14鄰,十八份,,,,,,9之36號,120.88900557105,24.408532696814
苗栗縣大湖鄉大寮村14鄰十八份22號,10005,1000508,1000508-006,14鄰,十八份,,,,,,22號,120.88901691715,24.405253431765
苗栗縣大湖鄉大寮村14鄰十八份22之1號,10005,1000508,1000508-006,14鄰,十八份,,,,,,22之1號,120.88861319218,24.405545948612
苗栗縣大湖鄉大寮村14鄰十八份22之5號,10005,1000508,1000508-006,14鄰,十八份,,,,,,22之5號,120.88842370427,24.406195993595
苗栗縣大湖鄉大寮村14鄰十八份43之6號,10005,1000508,1000508-006,14鄰,十八份,,,,,,43之6號,120.89189566215,24.400226491453
