FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延正里10鄰公正巷1號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,1號,120.69660905221,23.778671800161
南投縣竹山鎮延正里10鄰公正巷1之6號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,1之6號,120.69612800508,23.779331832024
南投縣竹山鎮延正里10鄰公正巷2之5號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,2之5號,120.69553200263,23.778875739097
南投縣竹山鎮延正里10鄰公正巷2之6號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,2之6號,120.69553804119,23.778810736796
南投縣竹山鎮延正里10鄰公正巷2之7號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,2之7號,120.69554398163,23.7787457343
南投縣竹山鎮延正里10鄰公正巷2之8號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,2之8號,120.69555002017,23.778680731997
南投縣竹山鎮延正里10鄰公正巷2之9號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,2之9號,120.69555605619,23.778616813259
南投縣竹山鎮延正里10鄰公正巷2之10號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,2之10號,120.69556601951,23.778551818693
南投縣竹山鎮延正里10鄰公正巷2之11號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,2之11號,120.69557097873,23.778486814259
南投縣竹山鎮延正里10鄰公正巷2之12號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,2之12號,120.69568325387,23.778264903682
南投縣竹山鎮延正里10鄰公正巷3號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,3號,120.69522005107,23.779055718683
南投縣竹山鎮延正里10鄰公正巷5號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,5號,120.69512403883,23.779287774321
南投縣竹山鎮延正里10鄰公正巷5之1號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,5之1號,120.69522000697,23.779158838348
南投縣竹山鎮延正里10鄰公正巷5之5號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,5之5號,120.69523297171,23.779363839274
南投縣竹山鎮延正里10鄰公正巷6號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,6號,120.695109013,23.779419759601
南投縣竹山鎮延正里10鄰公正巷7號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,7號,120.69486096202,23.779630746344
南投縣竹山鎮延正里10鄰公正巷7之11號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,7之11號,120.69461407127,23.78001682181
南投縣竹山鎮延正里10鄰公正巷8號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,8號,120.6947619979,23.779697732075
南投縣竹山鎮延正里10鄰公正巷9號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,9號,120.69487600449,23.779533796557
南投縣竹山鎮延正里10鄰公正巷9之1號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,9之1號,120.69450398415,23.779552745807
南投縣竹山鎮延正里10鄰公正巷11號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,11號,120.69480895941,23.77933582223
南投縣竹山鎮延正里10鄰公正巷12號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,12號,120.69462198111,23.779360826145
南投縣竹山鎮延正里10鄰公正巷12之2號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,12之2號,120.69448897619,23.779214822872
南投縣竹山鎮延正里10鄰公正巷14號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,14號,120.69461000088,23.779028778536
南投縣竹山鎮延正里10鄰公正巷14之1號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,14之1號,120.69447594556,23.779080524704
南投縣竹山鎮延正里10鄰公正巷15號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,15號,120.6947589589,23.778729736841
南投縣竹山鎮延正里10鄰公正巷16號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,16號,120.69414601059,23.778935756703
南投縣竹山鎮延正里10鄰公正巷18號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,18號,120.6947009662,23.777932746642
南投縣竹山鎮延正里10鄰公正巷19號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,19號,120.69450494646,23.777670767049
南投縣竹山鎮延正里10鄰公正巷19之6號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,19之6號,120.69446104967,23.778022750215
南投縣竹山鎮延正里10鄰公正巷19之7號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,19之7號,120.6942750079,23.777899757956
南投縣竹山鎮延正里10鄰公正巷19之10號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,19之10號,120.69353098007,23.777684819739
南投縣竹山鎮延正里10鄰公正巷19之21號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,19之21號,120.69240841828,23.77800892288
南投縣竹山鎮延正里10鄰公正巷19之26號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,19之26號,120.69181594921,23.77810174124
南投縣竹山鎮延正里10鄰公正巷19之36號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,19之36號,120.69113676311,23.77922395584
南投縣竹山鎮延正里10鄰公正巷22號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,22號,120.69563393464,23.77795472479
南投縣竹山鎮延正里10鄰公正巷24號,10008,1000804,1000804-012,10鄰,公正巷,,,,,,24號,120.69543095437,23.776846735089
南投縣竹山鎮延正里8鄰公正巷25號,10008,1000804,1000804-012,8鄰,公正巷,,,,,,25號,120.69375395542,23.782314814305
南投縣竹山鎮延正里8鄰公正巷25之1號,10008,1000804,1000804-012,8鄰,公正巷,,,,,,25之1號,120.69339104248,23.782128803631
南投縣竹山鎮延正里8鄰公正巷25之2號,10008,1000804,1000804-012,8鄰,公正巷,,,,,,25之2號,120.69338501755,23.78210377927
南投縣竹山鎮延正里8鄰公正巷25之3號,10008,1000804,1000804-012,8鄰,公正巷,,,,,,25之3號,120.69302997796,23.782200775625
南投縣竹山鎮延正里8鄰公正巷25之25號,10008,1000804,1000804-012,8鄰,公正巷,,,,,,25之25號,120.69273597312,23.781753760157
南投縣竹山鎮延正里8鄰公正巷26號,10008,1000804,1000804-012,8鄰,公正巷,,,,,,26號,120.69247101267,23.782308742579
南投縣竹山鎮延正里8鄰公正巷27之1號,10008,1000804,1000804-012,8鄰,公正巷,,,,,,27之1號,120.69367198197,23.782499761474
南投縣竹山鎮延正里8鄰公正巷27之2號,10008,1000804,1000804-012,8鄰,公正巷,,,,,,27之2號,120.69311201205,23.782324736521
南投縣竹山鎮延正里8鄰公正巷27之3號,10008,1000804,1000804-012,8鄰,公正巷,,,,,,27之3號,120.69171505924,23.782439791622
