FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠德里13鄰誠群街1號,64,6401200,6401200-050,13鄰,誠群街,,,,,,1號,120.37864671173,22.623323070033
高雄市鳳山區誠德里13鄰誠群街3巷1號,64,6401200,6401200-050,13鄰,誠群街,,3巷,,,,1號,120.3785283272,22.623322611497
高雄市鳳山區誠德里14鄰誠群街32巷1號,64,6401200,6401200-050,14鄰,誠群街,,32巷,,,,1號,120.37787890117,22.624382476142
高雄市鳳山區誠德里14鄰誠群街32巷2號,64,6401200,6401200-050,14鄰,誠群街,,32巷,,,,2號,120.37796601117,22.624328990437
高雄市鳳山區誠德里13鄰誠群街3巷2號,64,6401200,6401200-050,13鄰,誠群街,,3巷,,,,2號,120.37851758653,22.623418115615
高雄市鳳山區誠德里13鄰誠群街3巷3號,64,6401200,6401200-050,13鄰,誠群街,,3巷,,,,3號,120.37846148757,22.623303207303
高雄市鳳山區誠德里14鄰誠群街32巷3號,64,6401200,6401200-050,14鄰,誠群街,,32巷,,,,3號,120.37791128457,22.62444961014
高雄市鳳山區誠德里13鄰誠群街5號,64,6401200,6401200-050,13鄰,誠群街,,,,,,5號,120.37862308772,22.623428096897
高雄市鳳山區誠德里13鄰誠群街3巷6號,64,6401200,6401200-050,13鄰,誠群街,,3巷,,,,6號,120.37844563453,22.623410702556
高雄市鳳山區誠德里14鄰誠群街32巷6號,64,6401200,6401200-050,14鄰,誠群街,,32巷,,,,6號,120.37799790294,22.624397296514
高雄市鳳山區誠德里13鄰誠群街18號,64,6401200,6401200-050,13鄰,誠群街,,,,,,18號,120.37858047165,22.623689734341
高雄市鳳山區誠德里13鄰誠群街20號,64,6401200,6401200-050,13鄰,誠群街,,,,,,20號,120.37851844367,22.623746839566
高雄市鳳山區誠德里13鄰誠群街22號,64,6401200,6401200-050,13鄰,誠群街,,,,,,22號,120.37846302959,22.623804151004
高雄市鳳山區誠德里14鄰誠群街28號,64,6401200,6401200-050,14鄰,誠群街,,,,,,28號,120.37793517214,22.624178056752
高雄市鳳山區誠德里14鄰誠群街30號,64,6401200,6401200-050,14鄰,誠群街,,,,,,30號,120.3778834166,22.624222106911
高雄市鳳山區誠德里14鄰誠群街36號,64,6401200,6401200-050,14鄰,誠群街,,,,,,36號,120.37780580193,22.624284028028
高雄市鳳山區誠德里14鄰誠群街38號,64,6401200,6401200-050,14鄰,誠群街,,,,,,38號,120.37773093192,22.624319680167
高雄市鳳山區誠德里14鄰誠群街50號,64,6401200,6401200-050,14鄰,誠群街,,,,,,50號,120.37770334553,22.62441873118
高雄市鳳山區誠德里14鄰誠群街52號,64,6401200,6401200-050,14鄰,誠群街,,,,,,52號,120.37766216057,22.624491630468
高雄市鳳山區誠德里14鄰誠群街56號,64,6401200,6401200-050,14鄰,誠群街,,,,,,56號,120.37759628295,22.624517744793
高雄市鳳山區誠德里14鄰誠群街58號,64,6401200,6401200-050,14鄰,誠群街,,,,,,58號,120.37753938779,22.624558162581
高雄市鳳山區誠德里14鄰誠群街60號,64,6401200,6401200-050,14鄰,誠群街,,,,,,60號,120.37746968949,22.624590222346
高雄市鳳山區誠德里14鄰誠群街66號,64,6401200,6401200-050,14鄰,誠群街,,,,,,66號,120.37735752219,22.624677837195
高雄市鳳山區誠德里14鄰誠群街68號,64,6401200,6401200-050,14鄰,誠群街,,,,,,68號,120.37723609968,22.624638894755
高雄市鳳山區誠德里14鄰誠群街70號,64,6401200,6401200-050,14鄰,誠群街,,,,,,70號,120.37715304671,22.624677043471
高雄市鳳山區誠德里14鄰誠群街85號,64,6401200,6401200-050,14鄰,誠群街,,,,,,85號,120.37708926427,22.624497173543
