FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎西里12鄰鼎山街197巷1號,64,6400500,6400500-005,12鄰,鼎山街,,197巷,,,,1號,120.32242234682,22.660890551075
高雄市三民區鼎西里12鄰鼎山街211巷1號,64,6400500,6400500-005,12鄰,鼎山街,,211巷,,,,1號,120.32233959013,22.660742007726
高雄市三民區鼎西里15鄰鼎山街1號,64,6400500,6400500-005,15鄰,鼎山街,,,,,,1號,120.32457718481,22.664715199478
高雄市三民區鼎西里12鄰鼎山街197巷2號,64,6400500,6400500-005,12鄰,鼎山街,,197巷,,,,2號,120.32248170048,22.660890802062
高雄市三民區鼎西里11鄰鼎山街173巷2號,64,6400500,6400500-005,11鄰,鼎山街,,173巷,,,,2號,120.32238156376,22.66126975721
高雄市三民區鼎西里12鄰鼎山街173巷2之1號,64,6400500,6400500-005,12鄰,鼎山街,,173巷,,,,2之1號,120.32229176298,22.661307306231
高雄市三民區鼎西里12鄰鼎山街197巷3號,64,6400500,6400500-005,12鄰,鼎山街,,197巷,,,,3號,120.32244543308,22.660944832746
高雄市三民區鼎西里12鄰鼎山街211巷3號,64,6400500,6400500-005,12鄰,鼎山街,,211巷,,,,3號,120.32234473013,22.660646394626
高雄市三民區鼎西里12鄰鼎山街197巷4號,64,6400500,6400500-005,12鄰,鼎山街,,197巷,,,,4號,120.32244605142,22.661017080752
高雄市三民區鼎西里11鄰鼎山街173巷4號,64,6400500,6400500-005,11鄰,鼎山街,,173巷,,,,4號,120.32244967469,22.661270045248
高雄市三民區鼎西里12鄰鼎山街197巷5號,64,6400500,6400500-005,12鄰,鼎山街,,197巷,,,,5號,120.32244574109,22.661080294157
高雄市三民區鼎西里12鄰鼎山街197巷6號,64,6400500,6400500-005,12鄰,鼎山街,,197巷,,,,6號,120.32244543075,22.661143507562
高雄市三民區鼎西里11鄰鼎山街173巷6號,64,6400500,6400500-005,11鄰,鼎山街,,173巷,,,,6號,120.32252167768,22.661270349713
高雄市三民區鼎西里11鄰鼎山街173巷8號,64,6400500,6400500-005,11鄰,鼎山街,,173巷,,,,8號,120.32259076164,22.661270641805
高雄市三民區鼎西里13鄰鼎山街173巷9號,64,6400500,6400500-005,13鄰,鼎山街,,173巷,,,,9號,120.32290049705,22.661425472485
高雄市三民區鼎西里13鄰鼎山街173巷11號,64,6400500,6400500-005,13鄰,鼎山街,,173巷,,,,11號,120.32296860808,22.661425760304
高雄市三民區鼎西里11鄰鼎山街173巷12號,64,6400500,6400500-005,11鄰,鼎山街,,173巷,,,,12號,120.32264640069,22.661234754334
高雄市三民區鼎西里13鄰鼎山街173巷13號,64,6400500,6400500-005,13鄰,鼎山街,,173巷,,,,13號,120.3229454313,22.661588214501
高雄市三民區鼎西里13鄰鼎山街173巷13之1號,64,6400500,6400500-005,13鄰,鼎山街,,173巷,,,,13之1號,120.32290261861,22.661588033582
高雄市三民區鼎西里13鄰鼎山街173巷15號,64,6400500,6400500-005,13鄰,鼎山街,,173巷,,,,15號,120.32303592177,22.661588596861
高雄市三民區鼎西里13鄰鼎山街173巷15之1號,64,6400500,6400500-005,13鄰,鼎山街,,173巷,,,,15之1號,120.32299019003,22.661588403632
高雄市三民區鼎西里8鄰鼎山街173巷16號,64,6400500,6400500-005,8鄰,鼎山街,,173巷,,,,16號,120.32274052575,22.661307397613
高雄市三民區鼎西里8鄰鼎山街173巷18號,64,6400500,6400500-005,8鄰,鼎山街,,173巷,,,,18號,120.32278041931,22.661307566235
高雄市三民區鼎西里8鄰鼎山街173巷20號,64,6400500,6400500-005,8鄰,鼎山街,,173巷,,,,20號,120.3228213302,22.661298708473
高雄市三民區鼎西里8鄰鼎山街173巷22號,64,6400500,6400500-005,8鄰,鼎山街,,173巷,,,,22號,120.32286122376,22.661298877075
高雄市三民區鼎西里8鄰鼎山街173巷24號,64,6400500,6400500-005,8鄰,鼎山街,,173巷,,,,24號,120.32290209033,22.661299049779
高雄市三民區鼎西里8鄰鼎山街173巷26號,64,6400500,6400500-005,8鄰,鼎山街,,173巷,,,,26號,120.32293906486,22.661299206027
高雄市三民區鼎西里8鄰鼎山街173巷28號,64,6400500,6400500-005,8鄰,鼎山街,,173巷,,,,28號,120.32297900316,22.661290253807
高雄市三民區鼎西里8鄰鼎山街173巷30號,64,6400500,6400500-005,8鄰,鼎山街,,173巷,,,,30號,120.32301593338,22.661299440524
高雄市三民區鼎西里15鄰鼎山街72號,64,6400500,6400500-005,15鄰,鼎山街,,,,,,72號,120.3235925795,22.663537419261
高雄市三民區鼎西里14鄰鼎山街106號,64,6400500,6400500-005,14鄰,鼎山街,,,,,,106號,120.32277275485,22.662671165508
高雄市三民區鼎西里13鄰鼎山街165號,64,6400500,6400500-005,13鄰,鼎山街,,,,,,165號,120.32238713337,22.661522639621
高雄市三民區鼎西里13鄰鼎山街167號,64,6400500,6400500-005,13鄰,鼎山街,,,,,,167號,120.32238748808,22.661450395735
高雄市三民區鼎西里12鄰鼎山街199號,64,6400500,6400500-005,12鄰,鼎山街,,,,,,199號,120.32224265027,22.660826576346
高雄市三民區鼎西里12鄰鼎山街201號,64,6400500,6400500-005,12鄰,鼎山街,,,,,,201號,120.32224088164,22.660790446169
高雄市三民區鼎西里12鄰鼎山街203號,64,6400500,6400500-005,12鄰,鼎山街,,,,,,203號,120.32223814,22.660754311876
高雄市三民區鼎西里12鄰鼎山街205號,64,6400500,6400500-005,12鄰,鼎山街,,,,,,205號,120.32233959013,22.660742007726
高雄市三民區鼎西里12鄰鼎山街209號,64,6400500,6400500-005,12鄰,鼎山街,,,,,,209號,120.32233959013,22.660742007726
高雄市三民區鼎中里2鄰鼎山街188巷1號,64,6400500,6400500-006,2鄰,鼎山街,,188巷,,,,1號,120.32165866273,22.661058992839
高雄市三民區鼎中里5鄰鼎山街202巷72弄1號,64,6400500,6400500-006,5鄰,鼎山街,,202巷,72弄,,,1號,120.31960016736,22.660535516461
高雄市三民區鼎中里4鄰鼎山街202巷72弄2號,64,6400500,6400500-006,4鄰,鼎山街,,202巷,72弄,,,2號,120.31976898019,22.660537045982
