FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里11鄰金山三街1號,68,6800200,6800200-066,11鄰,金山三街,,,,,,1號,121.22986389207,24.951822084856
桃園市中壢區正義里11鄰金山三街2號,68,6800200,6800200-066,11鄰,金山三街,,,,,,2號,121.23007838917,24.951501697166
桃園市中壢區正義里11鄰金山三街3號,68,6800200,6800200-066,11鄰,金山三街,,,,,,3號,121.22988536635,24.951813926166
桃園市中壢區正義里11鄰金山三街4號,68,6800200,6800200-066,11鄰,金山三街,,,,,,4號,121.23005539355,24.951543804996
桃園市中壢區正義里11鄰金山三街5號,68,6800200,6800200-066,11鄰,金山三街,,,,,,5號,121.22994686996,24.951817262035
桃園市中壢區正義里11鄰金山三街6號,68,6800200,6800200-066,11鄰,金山三街,,,,,,6號,121.2300239484,24.951568681636
桃園市中壢區正義里11鄰金山三街6之1號,68,6800200,6800200-066,11鄰,金山三街,,,,,,6之1號,121.23001143207,24.951601203181
桃園市中壢區正義里11鄰金山三街7號,68,6800200,6800200-066,11鄰,金山三街,,,,,,7號,121.22999923873,24.951807611095
桃園市中壢區正義里11鄰金山三街9號,68,6800200,6800200-066,11鄰,金山三街,,,,,,9號,121.23008099085,24.951782656773
桃園市中壢區正義里11鄰金山三街11號,68,6800200,6800200-066,11鄰,金山三街,,,,,,11號,121.23011437032,24.951732858766
桃園市中壢區正義里11鄰金山三街13號,68,6800200,6800200-066,11鄰,金山三街,,,,,,13號,121.23014790215,24.951711770809
桃園市中壢區正義里11鄰金山三街15號,68,6800200,6800200-066,11鄰,金山三街,,,,,,15號,121.23018140208,24.951673528945
桃園市中壢區正義里11鄰金山三街17號,68,6800200,6800200-066,11鄰,金山三街,,,,,,17號,121.23022531064,24.951640958877
桃園市中壢區正義里11鄰金山三街19號,68,6800200,6800200-066,11鄰,金山三街,,,,,,19號,121.23029481363,24.951526010278
