FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區黎明里10鄰干城街145巷1弄1號,66,6600700,6600700-013,10鄰,干城街,,145巷,1弄,,,1號,120.62939202233,24.154516223733
臺中市南屯區黎明里10鄰干城街145巷3弄1號,66,6600700,6600700-013,10鄰,干城街,,145巷,3弄,,,1號,120.62944520039,24.154229574243
臺中市南屯區黎明里10鄰干城街145巷5弄1號,66,6600700,6600700-013,10鄰,干城街,,145巷,5弄,,,1號,120.62949699035,24.153946460826
臺中市南屯區黎明里13鄰干城街145巷10弄1號,66,6600700,6600700-013,13鄰,干城街,,145巷,10弄,,,1號,120.62948633982,24.153203687169
臺中市南屯區黎明里13鄰干城街145巷14弄1號,66,6600700,6600700-013,13鄰,干城街,,145巷,14弄,,,1號,120.6295905573,24.152620649234
臺中市南屯區黎明里13鄰干城街145巷8弄1號,66,6600700,6600700-013,13鄰,干城街,,145巷,8弄,,,1號,120.62942323374,24.153486791191
臺中市南屯區黎明里12鄰干城街200巷1號,66,6600700,6600700-013,12鄰,干城街,,200巷,,,,1號,120.62871482782,24.153080278037
臺中市南屯區黎明里13鄰干城街145巷12弄1號,66,6600700,6600700-013,13鄰,干城街,,145巷,12弄,,,1號,120.62953109136,24.152904213627
臺中市南屯區黎明里14鄰干城街145巷13弄1號,66,6600700,6600700-013,14鄰,干城街,,145巷,13弄,,,1號,120.62970190156,24.152808096255
臺中市南屯區黎明里14鄰干城街145巷7弄1號,66,6600700,6600700-013,14鄰,干城街,,145巷,7弄,,,1號,120.62956999382,24.1536094851
臺中市南屯區黎明里15鄰干城街210巷1弄1號,66,6600700,6600700-013,15鄰,干城街,,210巷,1弄,,,1號,120.62866178531,24.152366294808
臺中市南屯區黎明里15鄰干城街210巷1號,66,6600700,6600700-013,15鄰,干城街,,210巷,,,,1號,120.62900651295,24.152358745051
臺中市南屯區黎明里15鄰干城街212巷1號,66,6600700,6600700-013,15鄰,干城街,,212巷,,,,1號,120.62926692208,24.152210295584
臺中市南屯區黎明里15鄰干城街214巷2弄1號,66,6600700,6600700-013,15鄰,干城街,,214巷,2弄,,,1號,120.62951141292,24.152016136961
臺中市南屯區黎明里16鄰干城街214巷1號,66,6600700,6600700-013,16鄰,干城街,,214巷,,,,1號,120.62980425602,24.151914907127
臺中市南屯區黎明里16鄰干城街240巷2弄1號,66,6600700,6600700-013,16鄰,干城街,,240巷,2弄,,,1號,120.63111789458,24.151345270928
臺中市南屯區黎明里16鄰干城街214巷1弄1號,66,6600700,6600700-013,16鄰,干城街,,214巷,1弄,,,1號,120.63010821425,24.151883400626
臺中市南屯區黎明里19鄰干城街243巷3弄1號,66,6600700,6600700-013,19鄰,干城街,,243巷,3弄,,,1號,120.63120436371,24.153034396468
臺中市南屯區黎明里19鄰干城街243巷4弄1號,66,6600700,6600700-013,19鄰,干城街,,243巷,4弄,,,1號,120.63114732441,24.153330779909
臺中市南屯區黎明里19鄰干城街243巷2弄1號,66,6600700,6600700-013,19鄰,干城街,,243巷,2弄,,,1號,120.63125423661,24.152766266328
臺中市南屯區黎明里1鄰干城街115巷1弄1號,66,6600700,6600700-013,1鄰,干城街,,115巷,1弄,,,1號,120.63080214625,24.155206408224
臺中市南屯區黎明里1鄰干城街115巷3弄1號,66,6600700,6600700-013,1鄰,干城街,,115巷,3弄,,,1號,120.6309074753,24.154646026629
臺中市南屯區黎明里21鄰干城街240巷1弄1號,66,6600700,6600700-013,21鄰,干城街,,240巷,1弄,,,1號,120.6311849697,24.151700373809
