FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民樂里13鄰民樂一街1號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,1號,121.6337506333,23.991979679735
花蓮縣花蓮市民樂里14鄰民樂一街2號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,2號,121.63373298587,23.992104825349
花蓮縣花蓮市民樂里13鄰民樂一街3號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,3號,121.63371142738,23.991975092371
花蓮縣花蓮市民樂里14鄰民樂一街4號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,4號,121.63368885198,23.992099382508
花蓮縣花蓮市民樂里13鄰民樂一街5號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,5號,121.6336685196,23.991969156879
花蓮縣花蓮市民樂里14鄰民樂一街6號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,6號,121.63364718601,23.992096177733
花蓮縣花蓮市民樂里13鄰民樂一街7號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,7號,121.6336315249,23.991964560358
花蓮縣花蓮市民樂里14鄰民樂一街8號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,8號,121.63361280016,23.992090495952
花蓮縣花蓮市民樂里13鄰民樂一街9號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,9號,121.63359379308,23.991959957844
花蓮縣花蓮市民樂里14鄰民樂一街10號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,10號,121.63357186344,23.992085689973
花蓮縣花蓮市民樂里13鄰民樂一街11號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,11號,121.6335516257,23.991954696452
花蓮縣花蓮市民樂里14鄰民樂一街12號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,12號,121.63353512581,23.992081417418
花蓮縣花蓮市民樂里13鄰民樂一街13號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,13號,121.6335153779,23.991950096817
花蓮縣花蓮市民樂里14鄰民樂一街14號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,14號,121.63349719909,23.992077158796
花蓮縣花蓮市民樂里13鄰民樂一街15號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,15號,121.63347671885,23.991944793825
花蓮縣花蓮市民樂里14鄰民樂一街16號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,16號,121.63345541442,23.992071787447
花蓮縣花蓮市民樂里13鄰民樂一街17號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,17號,121.6334381516,23.991940176664
花蓮縣花蓮市民樂里14鄰民樂一街18號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,18號,121.63341627617,23.992066973998
花蓮縣花蓮市民樂里13鄰民樂一街19號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,19號,121.63339745838,23.991934909142
花蓮縣花蓮市民樂里14鄰民樂一街20號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,20號,121.63337644011,23.99206215439
花蓮縣花蓮市民樂里13鄰民樂一街21號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,21號,121.63336121059,23.99193030947
花蓮縣花蓮市民樂里14鄰民樂一街22號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,22號,121.63333971233,23.992057881748
花蓮縣花蓮市民樂里13鄰民樂一街23號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,23號,121.63332422573,23.991925712833
花蓮縣花蓮市民樂里14鄰民樂一街24號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,24號,121.63330057677,23.99205361904
花蓮縣花蓮市民樂里13鄰民樂一街25號,10015,1001501,1001501-026,13鄰,民樂一街,,,,,,25號,121.63327318073,23.991919810833
花蓮縣花蓮市民樂里14鄰民樂一街26號,10015,1001501,1001501-026,14鄰,民樂一街,,,,,,26號,121.63326022704,23.992048259771
