FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東灣里11鄰立興街16巷1號,67,6703100,6703100-013,11鄰,立興街,,16巷,,,,1號,120.26537549399,23.003584772216
臺南市永康區東灣里1鄰立興街28巷1號,67,6703100,6703100-013,1鄰,立興街,,28巷,,,,1號,120.26497867365,23.003747280865
臺南市永康區東灣里11鄰立興街2號,67,6703100,6703100-013,11鄰,立興街,,,,,,2號,120.26536901158,23.003304624913
臺南市永康區東灣里10鄰立興街28巷2號,67,6703100,6703100-013,10鄰,立興街,,28巷,,,,2號,120.26503916045,23.00369175487
臺南市永康區東灣里1鄰立興街28巷3號,67,6703100,6703100-013,1鄰,立興街,,28巷,,,,3號,120.26500771677,23.003788051616
臺南市永康區東灣里11鄰立興街4號,67,6703100,6703100-013,11鄰,立興街,,,,,,4號,120.2653126676,23.003333711735
臺南市永康區東灣里10鄰立興街28巷4號,67,6703100,6703100-013,10鄰,立興街,,28巷,,,,4號,120.26508108254,23.003750013688
臺南市永康區東灣里11鄰立興街28巷5號,67,6703100,6703100-013,11鄰,立興街,,28巷,,,,5號,120.26499744645,23.003883272696
臺南市永康區東灣里11鄰立興街6號,67,6703100,6703100-013,11鄰,立興街,,,,,,6號,120.26526805599,23.003375856476
臺南市永康區東灣里10鄰立興街28巷6號,67,6703100,6703100-013,10鄰,立興街,,28巷,,,,6號,120.26510005446,23.003777192367
臺南市永康區東灣里10鄰立興街28巷8號,67,6703100,6703100-013,10鄰,立興街,,28巷,,,,8號,120.26512765157,23.003814795812
臺南市永康區東灣里11鄰立興街8號,67,6703100,6703100-013,11鄰,立興街,,,,,,8號,120.26529048423,23.003413255309
臺南市永康區東灣里11鄰立興街28巷9號,67,6703100,6703100-013,11鄰,立興街,,28巷,,,,9號,120.26505663119,23.003924093025
臺南市永康區東灣里2鄰立興街28巷13弄10號,67,6703100,6703100-013,2鄰,立興街,,28巷,13弄,,,10號,120.26482350907,23.004209629928
臺南市永康區東灣里11鄰立興街10號,67,6703100,6703100-013,11鄰,立興街,,,,,,10號,120.26525390806,23.003430604235
臺南市永康區東灣里10鄰立興街28巷10號,67,6703100,6703100-013,10鄰,立興街,,28巷,,,,10號,120.26516676622,23.003851098164
臺南市永康區東灣里11鄰立興街28巷11號,67,6703100,6703100-013,11鄰,立興街,,28巷,,,,11號,120.26507809037,23.003960313462
臺南市永康區東灣里10鄰立興街28巷12號,67,6703100,6703100-013,10鄰,立興街,,28巷,,,,12號,120.26527756085,23.003908502562
臺南市永康區東灣里11鄰立興街12號,67,6703100,6703100-013,11鄰,立興街,,,,,,12號,120.26523146056,23.00345081807
臺南市永康區東灣里2鄰立興街28巷13弄12號,67,6703100,6703100-013,2鄰,立興街,,28巷,13弄,,,12號,120.26475130158,23.004231870234
臺南市永康區東灣里11鄰立興街14號,67,6703100,6703100-013,11鄰,立興街,,,,,,14號,120.26520433072,23.003489070604
臺南市永康區東灣里10鄰立興街28巷14號,67,6703100,6703100-013,10鄰,立興街,,28巷,,,,14號,120.26521922808,23.003944533381
臺南市永康區東灣里2鄰立興街28巷13弄14號,67,6703100,6703100-013,2鄰,立興街,,28巷,13弄,,,14號,120.26469523259,23.004264118673
臺南市永康區東灣里10鄰立興街28巷16號,67,6703100,6703100-013,10鄰,立興街,,28巷,,,,16號,120.26535219643,23.003888169618
臺南市永康區東灣里2鄰立興街28巷13弄16號,67,6703100,6703100-013,2鄰,立興街,,28巷,13弄,,,16號,120.26463119839,23.004308159683
臺南市永康區東灣里10鄰立興街28巷18號,67,6703100,6703100-013,10鄰,立興街,,28巷,,,,18號,120.26533072974,23.003943425242
臺南市永康區東灣里11鄰立興街18號,67,6703100,6703100-013,11鄰,立興街,,,,,,18號,120.26513481994,23.003571826038
臺南市永康區東灣里2鄰立興街28巷19號,67,6703100,6703100-013,2鄰,立興街,,28巷,,,,19號,120.26508355108,23.004086761782
臺南市永康區東灣里11鄰立興街20號,67,6703100,6703100-013,11鄰,立興街,,,,,,20號,120.26510342257,23.003605543644
臺南市永康區東灣里9鄰立興街28巷20號,67,6703100,6703100-013,9鄰,立興街,,28巷,,,,20號,120.26550155392,23.003885611525
臺南市永康區東灣里2鄰立興街28巷21號,67,6703100,6703100-013,2鄰,立興街,,28巷,,,,21號,120.26522318473,23.004150621198
臺南市永康區東灣里11鄰立興街22號,67,6703100,6703100-013,11鄰,立興街,,,,,,22號,120.2650724887,23.003625718075
臺南市永康區東灣里9鄰立興街28巷22號,67,6703100,6703100-013,9鄰,立興街,,28巷,,,,22號,120.2653478969,23.00403371671
臺南市永康區東灣里9鄰立興街28巷24號,67,6703100,6703100-013,9鄰,立興街,,28巷,,,,24號,120.26551407964,23.003968386373
臺南市永康區東灣里2鄰立興街28巷25號,67,6703100,6703100-013,2鄰,立興街,,28巷,,,,25號,120.26526777329,23.004256933072
