FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里10鄰豐東一街2號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,2號,120.73207182098,24.251010215415
臺中市豐原區北陽里10鄰豐東一街6號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,6號,120.73208970629,24.251056539699
臺中市豐原區北陽里10鄰豐東一街6之1號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,6之1號,120.73224541697,24.250931957815
臺中市豐原區北陽里10鄰豐東一街6之2號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,6之2號,120.73230577475,24.250903838697
臺中市豐原區北陽里10鄰豐東一街6之3號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,6之3號,120.73236656573,24.250880469683
臺中市豐原區北陽里10鄰豐東一街6之5號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,6之5號,120.73241986826,24.250859010699
臺中市豐原區北陽里10鄰豐東一街8號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,8號,120.73213236136,24.251148857272
臺中市豐原區北陽里10鄰豐東一街10號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,10號,120.73219184386,24.251247217911
臺中市豐原區北陽里10鄰豐東一街10之1號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,10之1號,120.73250220557,24.251325758272
臺中市豐原區北陽里10鄰豐東一街10之2號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,10之2號,120.73256034096,24.251305571828
臺中市豐原區北陽里10鄰豐東一街10之3號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,10之3號,120.73262748472,24.251277157519
臺中市豐原區北陽里10鄰豐東一街10之5號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,10之5號,120.73269047926,24.251245557606
臺中市豐原區北陽里10鄰豐東一街12號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,12號,120.73220625935,24.251299874582
臺中市豐原區北陽里10鄰豐東一街16號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,16號,120.73223657263,24.251355728487
臺中市豐原區北陽里10鄰豐東一街18號,66,6600900,6600900-027,10鄰,豐東一街,,,,,,18號,120.73227034389,24.251410956425
