FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉埔崙村11鄰三越街13巷1號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,1號,120.4922257812,24.026054761875
彰化縣秀水鄉埔崙村11鄰三越街1號,10007,1000707,1000707-011,11鄰,三越街,,,,,,1號,120.49247983685,24.025943342283
彰化縣秀水鄉埔崙村11鄰三越街64巷1號,10007,1000707,1000707-011,11鄰,三越街,,64巷,,,,1號,120.49166351924,24.026968126035
彰化縣秀水鄉埔崙村11鄰三越街64巷2號,10007,1000707,1000707-011,11鄰,三越街,,64巷,,,,2號,120.49163535287,24.026986046042
彰化縣秀水鄉埔崙村11鄰三越街2號,10007,1000707,1000707-011,11鄰,三越街,,,,,,2號,120.49250743127,24.026103550431
彰化縣秀水鄉埔崙村11鄰三越街13巷2號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,2號,120.49215278741,24.026092804203
彰化縣秀水鄉埔崙村11鄰三越街13巷3號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,3號,120.4922128192,24.026026096005
彰化縣秀水鄉埔崙村11鄰三越街64巷3號,10007,1000707,1000707-011,11鄰,三越街,,64巷,,,,3號,120.49160984048,24.027001536938
彰化縣秀水鄉埔崙村11鄰三越街64巷4號,10007,1000707,1000707-011,11鄰,三越街,,64巷,,,,4號,120.49157212318,24.0270233259
彰化縣秀水鄉埔崙村11鄰三越街64巷5號,10007,1000707,1000707-011,11鄰,三越街,,64巷,,,,5號,120.49152373969,24.027062596307
彰化縣秀水鄉埔崙村11鄰三越街5號,10007,1000707,1000707-011,11鄰,三越街,,,,,,5號,120.49240444838,24.025982911783
彰化縣秀水鄉埔崙村11鄰三越街13巷5號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,5號,120.49219218026,24.02599975231
彰化縣秀水鄉埔崙村11鄰三越街13巷6號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,6號,120.49211911163,24.026056846216
彰化縣秀水鄉埔崙村11鄰三越街13巷7號,10007,1000707,1000707-011,11鄰,三越街,,13巷,,,,7號,120.49218188206,24.025968657353
