FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮廣福里5鄰公正路180巷1弄1號,10009,1000904,1000904-003,5鄰,公正路,,180巷,1弄,,,1號,120.46227467901,23.799494282883
雲林縣西螺鎮廣福里5鄰公正路180巷1號,10009,1000904,1000904-003,5鄰,公正路,,180巷,,,,1號,120.46228304063,23.799370155796
雲林縣西螺鎮廣福里5鄰公正路180巷2號,10009,1000904,1000904-003,5鄰,公正路,,180巷,,,,2號,120.46229218101,23.799295242435
雲林縣西螺鎮廣福里5鄰公正路180巷1弄2號,10009,1000904,1000904-003,5鄰,公正路,,180巷,1弄,,,2號,120.46237911572,23.799512705879
雲林縣西螺鎮廣福里5鄰公正路180巷1弄2之1號,10009,1000904,1000904-003,5鄰,公正路,,180巷,1弄,,,2之1號,120.4623714548,23.79958581849
雲林縣西螺鎮廣福里5鄰公正路180巷3號,10009,1000904,1000904-003,5鄰,公正路,,180巷,,,,3號,120.4622993643,23.799218967821
雲林縣西螺鎮廣福里5鄰公正路180巷1弄3號,10009,1000904,1000904-003,5鄰,公正路,,180巷,1弄,,,3號,120.4622611115,23.799571889676
雲林縣西螺鎮廣福里5鄰公正路180巷4號,10009,1000904,1000904-003,5鄰,公正路,,180巷,,,,4號,120.46230748059,23.799154434863
雲林縣西螺鎮廣福里5鄰公正路180巷5號,10009,1000904,1000904-003,5鄰,公正路,,180巷,,,,5號,120.46233863006,23.799096754321
雲林縣西螺鎮廣福里5鄰公正路180巷1弄5號,10009,1000904,1000904-003,5鄰,公正路,,180巷,1弄,,,5號,120.46225443183,23.7996450057
雲林縣西螺鎮廣福里5鄰公正路180巷1弄6號,10009,1000904,1000904-003,5鄰,公正路,,180巷,1弄,,,6號,120.46236431983,23.799650354867
雲林縣西螺鎮廣福里5鄰公正路180巷1弄7號,10009,1000904,1000904-003,5鄰,公正路,,180巷,1弄,,,7號,120.46224779861,23.799706834955
雲林縣西螺鎮廣福里5鄰公正路180巷1弄8號,10009,1000904,1000904-003,5鄰,公正路,,180巷,1弄,,,8號,120.46235568685,23.799721206703
雲林縣西螺鎮廣福里5鄰公正路172號,10009,1000904,1000904-003,5鄰,公正路,,,,,,172號,120.46208292543,23.798874639312
雲林縣西螺鎮廣福里5鄰公正路174號,10009,1000904,1000904-003,5鄰,公正路,,,,,,174號,120.46207588332,23.798916602143
雲林縣西螺鎮廣福里5鄰公正路176號,10009,1000904,1000904-003,5鄰,公正路,,,,,,176號,120.46207327758,23.79895361419
雲林縣西螺鎮廣福里5鄰公正路176之1號,10009,1000904,1000904-003,5鄰,公正路,,,,,,176之1號,120.46206870363,23.798991973806
雲林縣西螺鎮廣福里5鄰公正路176之2號,10009,1000904,1000904-003,5鄰,公正路,,,,,,176之2號,120.46206462591,23.799028980721
雲林縣西螺鎮廣福里5鄰公正路176之3號,10009,1000904,1000904-003,5鄰,公正路,,,,,,176之3號,120.46206005195,23.799067340337
雲林縣西螺鎮廣福里5鄰公正路176之4號,10009,1000904,1000904-003,5鄰,公正路,,,,,,176之4號,120.46205695183,23.799105253614
雲林縣西螺鎮廣福里5鄰公正路176之5號,10009,1000904,1000904-003,5鄰,公正路,,,,,,176之5號,120.46205091146,23.799142253685
雲林縣西螺鎮廣福里5鄰公正路176之6號,10009,1000904,1000904-003,5鄰,公正路,,,,,,176之6號,120.46204683373,23.799179260598
雲林縣西螺鎮廣福里5鄰公正路176之7號,10009,1000904,1000904-003,5鄰,公正路,,,,,,176之7號,120.46204226534,23.799216265801
雲林縣西螺鎮廣福里5鄰公正路176之8號,10009,1000904,1000904-003,5鄰,公正路,,,,,,176之8號,120.46203619893,23.799259586461
雲林縣西螺鎮廣福里5鄰公正路176之9號,10009,1000904,1000904-003,5鄰,公正路,,,,,,176之9號,120.46203164169,23.799293882838
雲林縣西螺鎮廣福里5鄰公正路176之10號,10009,1000904,1000904-003,5鄰,公正路,,,,,,176之10號,120.46202755837,23.799332244162
雲林縣西螺鎮廣福里5鄰公正路178號,10009,1000904,1000904-003,5鄰,公正路,,,,,,178號,120.46202446753,23.799367900083
雲林縣西螺鎮廣福里5鄰公正路182號,10009,1000904,1000904-003,5鄰,公正路,,,,,,182號,120.46201623209,23.799461327145
雲林縣西螺鎮廣福里5鄰公正路184號,10009,1000904,1000904-003,5鄰,公正路,,,,,,184號,120.46201165996,23.799499235286
雲林縣西螺鎮廣福里5鄰公正路186號,10009,1000904,1000904-003,5鄰,公正路,,,,,,186號,120.46200061439,23.799560146192
雲林縣西螺鎮廣福里5鄰公正路186之1號,10009,1000904,1000904-003,5鄰,公正路,,,,,,186之1號,120.46200206812,23.79958841373
雲林縣西螺鎮廣福里5鄰公正路188號,10009,1000904,1000904-003,5鄰,公正路,,,,,,188號,120.4619913474,23.799665759536
雲林縣西螺鎮廣福里5鄰公正路188之1號,10009,1000904,1000904-003,5鄰,公正路,,,,,,188之1號,120.46199544003,23.799625140861
雲林縣西螺鎮廣福里5鄰公正路190號,10009,1000904,1000904-003,5鄰,公正路,,,,,,190號,120.46212059424,23.799736189084
雲林縣西螺鎮廣福里5鄰公正路194號,10009,1000904,1000904-003,5鄰,公正路,,,,,,194號,120.46196911117,23.799822796051
雲林縣西螺鎮廣福里5鄰公正路196號,10009,1000904,1000904-003,5鄰,公正路,,,,,,196號,120.46196403161,23.799864765714
雲林縣西螺鎮正興里15鄰公正路121巷1號,10009,1000904,1000904-004,15鄰,公正路,,121巷,,,,1號,120.46189710532,23.797553420521
雲林縣西螺鎮正興里2鄰公正路114巷1號,10009,1000904,1000904-004,2鄰,公正路,,114巷,,,,1號,120.46261295543,23.797440336882
雲林縣西螺鎮正興里2鄰公正路138巷1號,10009,1000904,1000904-004,2鄰,公正路,,138巷,,,,1號,120.46237774565,23.798057138532
雲林縣西螺鎮正興里3鄰公正路50巷1號,10009,1000904,1000904-004,3鄰,公正路,,50巷,,,,1號,120.46349897977,23.795220706206
雲林縣西螺鎮正興里4鄰公正路86巷2號,10009,1000904,1000904-004,4鄰,公正路,,86巷,,,,2號,120.4630332357,23.796537942238
雲林縣西螺鎮正興里2鄰公正路138巷2號,10009,1000904,1000904-004,2鄰,公正路,,138巷,,,,2號,120.46247185886,23.798080040258
雲林縣西螺鎮正興里15鄰公正路121巷2號,10009,1000904,1000904-004,15鄰,公正路,,121巷,,,,2號,120.46188643525,23.797642324336
