FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳鳴里11鄰朝鳳街5號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,5號,120.35903742627,22.513599986393
高雄市小港區鳳鳴里11鄰朝鳳街25巷8號,64,6401100,6401100-033,11鄰,朝鳳街,,25巷,,,,8號,120.35879901431,22.513047701843
高雄市小港區鳳鳴里11鄰朝鳳街25巷8之1號,64,6401100,6401100-033,11鄰,朝鳳街,,25巷,,,,8之1號,120.35872927281,22.513100525763
高雄市小港區鳳鳴里11鄰朝鳳街47巷9號,64,6401100,6401100-033,11鄰,朝鳳街,,47巷,,,,9號,120.35856837546,22.512875648154
高雄市小港區鳳鳴里14鄰朝鳳街47巷10號,64,6401100,6401100-033,14鄰,朝鳳街,,47巷,,,,10號,120.3584194409,22.512712498988
高雄市小港區鳳鳴里11鄰朝鳳街13號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,13號,120.35896283336,22.513545504191
高雄市小港區鳳鳴里11鄰朝鳳街15號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,15號,120.35892124629,22.513500184229
高雄市小港區鳳鳴里11鄰朝鳳街19號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,19號,120.35877412966,22.513364135272
高雄市小港區鳳鳴里11鄰朝鳳街21號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,21號,120.35874027691,22.513327876944
高雄市小港區鳳鳴里11鄰朝鳳街23號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,23號,120.35869868998,22.513282556926
高雄市小港區鳳鳴里11鄰朝鳳街27號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,27號,120.35864053773,22.513246201814
高雄市小港區鳳鳴里11鄰朝鳳街29號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,29號,120.35857084674,22.513182708072
高雄市小港區鳳鳴里11鄰朝鳳街33號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,33號,120.35853310616,22.513146434216
高雄市小港區鳳鳴里11鄰朝鳳街35號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,35號,120.35850314145,22.513110191325
高雄市小港區鳳鳴里11鄰朝鳳街37號,64,6401100,6401100-033,11鄰,朝鳳街,,,,,,37號,120.35839279414,22.513010412022
高雄市小港區鳳鳴里14鄰朝鳳街49號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,49號,120.35827665681,22.51290157869
高雄市小港區鳳鳴里14鄰朝鳳街51號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,51號,120.35824748362,22.512883400676
高雄市小港區鳳鳴里14鄰朝鳳街55號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,55號,120.35819233098,22.512828995589
高雄市小港區鳳鳴里14鄰朝鳳街61號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,61號,120.35795221123,22.512626469173
高雄市小港區鳳鳴里14鄰朝鳳街65號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,65號,120.35797864978,22.512584310031
高雄市小港區鳳鳴里14鄰朝鳳街69號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,69號,120.35785287721,22.512457285914
高雄市小港區鳳鳴里14鄰朝鳳街71號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,71號,120.35788093937,22.512484490453
高雄市小港區鳳鳴里14鄰朝鳳街73號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,73號,120.35781809465,22.512411992805
高雄市小港區鳳鳴里14鄰朝鳳街75號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,75號,120.35779003251,22.512384788255
高雄市小港區鳳鳴里14鄰朝鳳街77號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,77號,120.3577581242,22.512348537479
高雄市小港區鳳鳴里14鄰朝鳳街79號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,79號,120.35772034234,22.512321294157
高雄市小港區鳳鳴里14鄰朝鳳街81號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,81號,120.35768839235,22.512294074085
高雄市小港區鳳鳴里14鄰朝鳳街83號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,83號,120.35766130223,22.51226687339
高雄市小港區鳳鳴里14鄰朝鳳街85號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,85號,120.35763522583,22.51223064585
高雄市小港區鳳鳴里14鄰朝鳳街89號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,89號,120.35756929851,22.512194259349
高雄市小港區鳳鳴里14鄰朝鳳街91號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,91號,120.35754609633,22.512167074144
高雄市小港區鳳鳴里14鄰朝鳳街93號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,93號,120.35752099195,22.512130850463
高雄市小港區鳳鳴里14鄰朝鳳街95號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,95號,120.35749288819,22.512112676581
高雄市小港區鳳鳴里14鄰朝鳳街97號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,97號,120.3574677421,22.512085483609
高雄市小港區鳳鳴里14鄰朝鳳街99號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,99號,120.35743870812,22.512058275123
高雄市小港區鳳鳴里14鄰朝鳳街99之1號,64,6401100,6401100-033,14鄰,朝鳳街,,,,,,99之1號,120.3573448442,22.511967591767
高雄市小港區龍鳳里24鄰朝鳳街2號,64,6401100,6401100-034,24鄰,朝鳳街,,,,,,2號,120.35898296779,22.513816510864
高雄市小港區龍鳳里4鄰朝鳳街36巷9號,64,6401100,6401100-034,4鄰,朝鳳街,,36巷,,,,9號,120.35816764072,22.513334626697
高雄市小港區龍鳳里24鄰朝鳳街10號,64,6401100,6401100-034,24鄰,朝鳳街,,,,,,10號,120.3589112491,22.513771070962
高雄市小港區龍鳳里18鄰朝鳳街36巷41弄11號,64,6401100,6401100-034,18鄰,朝鳳街,,36巷,41弄,,,11號,120.35759105907,22.513585192512
