FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區永明里6鄰義理街63巷2弄11號,63,6301200,6301200-011,6鄰,義理街,,63巷,2弄,,,11號,121.51561987395,25.117887722146
臺北市北投區永明里7鄰義理街63巷11號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,11號,121.51527260176,25.117424095654
臺北市北投區永明里8鄰義理街63巷4弄11號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11號,121.51532036284,25.118051998884
臺北市北投區永明里8鄰義理街63巷4弄11之1號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之1號,121.51522880732,25.118108751155
臺北市北投區永明里8鄰義理街63巷4弄11之2號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之2號,121.51487365627,25.118126425011
臺北市北投區永明里8鄰義理街63巷4弄11之3號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之3號,121.51514433117,25.11811803661
臺北市北投區永明里8鄰義理街63巷4弄11之4號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之4號,121.5150587096,25.117865874992
臺北市北投區永明里8鄰義理街63巷4弄11之5號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之5號,121.51499322342,25.117875274942
臺北市北投區永明里8鄰義理街63巷4弄11之6號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之6號,121.51495475226,25.117880798296
臺北市北投區永明里8鄰義理街63巷4弄11之7號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之7號,121.51488117937,25.117891354787
臺北市北投區永明里8鄰義理街63巷4弄11之8號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之8號,121.51484053786,25.117897183573
臺北市北投區永明里8鄰義理街63巷4弄11之9號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之9號,121.51478095803,25.117905723315
臺北市北投區永明里8鄰義理街63巷4弄11之10號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之10號,121.51475178258,25.117909914305
臺北市北投區永明里8鄰義理街63巷4弄11之11號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之11號,121.51470089401,25.117917223112
臺北市北投區永明里8鄰義理街63巷4弄11之12號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,11之12號,121.51485350856,25.118048763864
臺北市北投區永明里8鄰義理街63巷12號,63,6301200,6301200-011,8鄰,義理街,,63巷,,,,12號,121.51488703706,25.117656407704
臺北市北投區永明里6鄰義理街63巷2弄12號,63,6301200,6301200-011,6鄰,義理街,,63巷,2弄,,,12號,121.51578640162,25.117898743854
臺北市北投區永明里6鄰義理街63巷4弄12號,63,6301200,6301200-011,6鄰,義理街,,63巷,4弄,,,12號,121.51547989362,25.117974074277
臺北市北投區永明里7鄰義理街49巷12號,63,6301200,6301200-011,7鄰,義理街,,49巷,,,,12號,121.51517874707,25.117024553424
臺北市北投區永明里2鄰義理街12號,63,6301200,6301200-011,2鄰,義理街,,,,,,12號,121.5152161333,25.116239962025
臺北市北投區永明里1鄰義理街13號,63,6301200,6301200-011,1鄰,義理街,,,,,,13號,121.51515565679,25.116396320571
臺北市北投區永明里6鄰義理街63巷2弄13號,63,6301200,6301200-011,6鄰,義理街,,63巷,2弄,,,13號,121.51566770857,25.117982087997
臺北市北投區永明里7鄰義理街63巷13號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,13號,121.51521250963,25.117447560639
臺北市北投區永明里8鄰義理街63巷4弄13號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,13號,121.51530501919,25.118207252632
臺北市北投區永明里8鄰義理街63巷4弄13之1號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,13之1號,121.51520300624,25.118286295266
臺北市北投區永明里8鄰義理街63巷4弄13之2號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,13之2號,121.5151493673,25.118262024801
臺北市北投區永明里8鄰義理街63巷4弄13之3號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,13之3號,121.51498921251,25.118281106695
臺北市北投區永明里8鄰義理街63巷4弄13之4號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,13之4號,121.51493925023,25.118287058167
臺北市北投區永明里8鄰義理街63巷14號,63,6301200,6301200-011,8鄰,義理街,,63巷,,,,14號,121.51484831815,25.117661949946
臺北市北投區永明里6鄰義理街63巷4弄14號,63,6301200,6301200-011,6鄰,義理街,,63巷,4弄,,,14號,121.51551731022,25.118052821842
臺北市北投區永明里2鄰義理街14號,63,6301200,6301200-011,2鄰,義理街,,,,,,14號,121.51524919297,25.11628959145
臺北市北投區永明里1鄰義理街15號,63,6301200,6301200-011,1鄰,義理街,,,,,,15號,121.515189864,25.116447661341
臺北市北投區永明里8鄰義理街63巷4弄15號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,15號,121.5154088097,25.118211604448
臺北市北投區永明里8鄰義理街63巷16號,63,6301200,6301200-011,8鄰,義理街,,63巷,,,,16號,121.51475642147,25.117675115905
臺北市北投區永明里2鄰義理街16號,63,6301200,6301200-011,2鄰,義理街,,,,,,16號,121.51528882873,25.116349101733
臺北市北投區永明里1鄰義理街17號,63,6301200,6301200-011,1鄰,義理街,,,,,,17號,121.51510344843,25.116400880554
臺北市北投區永明里6鄰義理街63巷2弄17號,63,6301200,6301200-011,6鄰,義理街,,63巷,2弄,,,17號,121.5157753365,25.11821089849
臺北市北投區永明里8鄰義理街63巷4弄17號,63,6301200,6301200-011,8鄰,義理街,,63巷,4弄,,,17號,121.51544583026,25.118292854162
臺北市北投區永明里7鄰義理街63巷17號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17號,121.51455313813,25.117465848249
臺北市北投區永明里7鄰義理街63巷17之1號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之1號,121.51462676803,25.117461855085
臺北市北投區永明里7鄰義理街63巷17之2號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之2號,121.51469602306,25.117464512657
臺北市北投區永明里7鄰義理街63巷17之3號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之3號,121.51473231378,25.117307768825
臺北市北投區永明里7鄰義理街63巷17之4號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之4號,121.514671355,25.117308991595
臺北市北投區永明里7鄰義理街63巷17之5號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之5號,121.51460870068,25.117310238281
臺北市北投區永明里7鄰義理街63巷17之6號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之6號,121.51453157018,25.117311787967
臺北市北投區永明里7鄰義理街63巷17之7號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之7號,121.51418450823,25.117233572704
臺北市北投區永明里7鄰義理街63巷17之8號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之8號,121.51426769819,25.117225104784
臺北市北投區永明里7鄰義理街63巷17之9號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之9號,121.51431763166,25.117164976579
臺北市北投區永明里7鄰義理街63巷17之10號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之10號,121.51443014505,25.11723983464
臺北市北投區永明里7鄰義理街63巷17之11號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之11號,121.5144198798,25.117206159685
臺北市北投區永明里7鄰義理街63巷17之12號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之12號,121.51441687029,25.117119699887
臺北市北投區永明里7鄰義理街63巷17之13號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之13號,121.51454972448,25.117081592065
臺北市北投區永明里7鄰義理街63巷17之14號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之14號,121.5146223509,25.117079552438
臺北市北投區永明里7鄰義理街63巷17之15號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之15號,121.51470407913,25.117077246449
臺北市北投區永明里7鄰義理街63巷17之16號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之16號,121.5147699932,25.117075401585
臺北市北投區永明里7鄰義理街63巷17之17號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之17號,121.51443919357,25.117084711129
臺北市北投區永明里7鄰義理街63巷17之18號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之18號,121.5144187634,25.117173978718
臺北市北投區永明里7鄰義理街63巷17之19號,63,6301200,6301200-011,7鄰,義理街,,63巷,,,,17之19號,121.51431620882,25.117109323858
臺北市北投區永明里6鄰義理街63巷4弄18號,63,6301200,6301200-011,6鄰,義理街,,63巷,4弄,,,18號,121.5156108501,25.118213808913
臺北市北投區永明里2鄰義理街18號,63,6301200,6301200-011,2鄰,義理街,,,,,,18號,121.51530650112,25.11637561876
臺北市北投區永明里8鄰義理街63巷18號,63,6301200,6301200-011,8鄰,義理街,,63巷,,,,18號,121.51468080709,25.117685941196
臺北市北投區永明里1鄰義理街19號,63,6301200,6301200-011,1鄰,義理街,,,,,,19號,121.5151257436,25.116439695741
臺北市北投區永明里6鄰義理街63巷2弄19號,63,6301200,6301200-011,6鄰,義理街,,63巷,2弄,,,19號,121.51581718379,25.118293873721
臺北市北投區永明里6鄰義理街63巷4弄20號,63,6301200,6301200-011,6鄰,義理街,,63巷,4弄,,,20號,121.51564503354,25.118287674508
臺北市北投區永明里6鄰義理街63巷2弄20號,63,6301200,6301200-011,6鄰,義理街,,63巷,2弄,,,20號,121.51587587884,25.118034394259
臺北市北投區永明里2鄰義理街20號,63,6301200,6301200-011,2鄰,義理街,,,,,,20號,121.5153472944,25.116436849352
臺北市北投區永明里1鄰義理街21號,63,6301200,6301200-011,1鄰,義理街,,,,,,21號,121.51515279346,25.116486782113
臺北市北投區永明里2鄰義理街22號,63,6301200,6301200-011,2鄰,義理街,,,,,,22號,121.51537303979,25.116475517088
臺北市北投區永明里6鄰義理街63巷2弄22號,63,6301200,6301200-011,6鄰,義理街,,63巷,2弄,,,22號,121.51588569146,25.11805698429
臺北市北投區永明里1鄰義理街23號,63,6301200,6301200-011,1鄰,義理街,,,,,,23號,121.51524898768,25.116614311482
臺北市北投區永明里2鄰義理街24號,63,6301200,6301200-011,2鄰,義理街,,,,,,24號,121.5154028165,25.116520201512
臺北市北投區永明里1鄰義理街25號,63,6301200,6301200-011,1鄰,義理街,,,,,,25號,121.51531863111,25.116655318388
臺北市北投區永明里2鄰義理街26號,63,6301200,6301200-011,2鄰,義理街,,,,,,26號,121.51542342274,25.116551132047
臺北市北投區永明里2鄰義理街28號,63,6301200,6301200-011,2鄰,義理街,,,,,,28號,121.51545275054,25.116595168004
臺北市北投區永明里2鄰義理街30號,63,6301200,6301200-011,2鄰,義理街,,,,,,30號,121.51547050285,25.116621811124
臺北市北投區永明里2鄰義理街32號,63,6301200,6301200-011,2鄰,義理街,,,,,,32號,121.51550298398,25.116670575809
臺北市北投區永明里2鄰義理街34號,63,6301200,6301200-011,2鄰,義理街,,,,,,34號,121.51552817055,25.11670837877
臺北市北投區永明里2鄰義理街36號,63,6301200,6301200-011,2鄰,義理街,,,,,,36號,121.51555994319,25.116756071574
臺北市北投區永明里2鄰義理街38號,63,6301200,6301200-011,2鄰,義理街,,,,,,38號,121.51558083889,25.116787434422
臺北市北投區永明里2鄰義理街40號,63,6301200,6301200-011,2鄰,義理街,,,,,,40號,121.51560959797,25.116830605635
臺北市北投區永明里3鄰義理街52號,63,6301200,6301200-011,3鄰,義理街,,,,,,52號,121.51575635629,25.117133345847
臺北市北投區永明里3鄰義理街56號,63,6301200,6301200-011,3鄰,義理街,,,,,,56號,121.51590213712,25.11741801523
臺北市北投區永明里3鄰義理街58號,63,6301200,6301200-011,3鄰,義理街,,,,,,58號,121.51591333603,25.117440149038
臺北市北投區永明里7鄰義理街59號,63,6301200,6301200-011,7鄰,義理街,,,,,,59號,121.51558040565,25.117208872231
臺北市北投區永明里3鄰義理街60號,63,6301200,6301200-011,3鄰,義理街,,,,,,60號,121.51594470308,25.117502161575
臺北市北投區永明里7鄰義理街61號,63,6301200,6301200-011,7鄰,義理街,,,,,,61號,121.51561121254,25.117253237043
臺北市北投區永明里3鄰義理街62號,63,6301200,6301200-011,3鄰,義理街,,,,,,62號,121.51596209148,25.117536542896
臺北市北投區永明里3鄰義理街64號,63,6301200,6301200-011,3鄰,義理街,,,,,,64號,121.51599077886,25.11759326531
臺北市北投區永明里5鄰義理街65號,63,6301200,6301200-011,5鄰,義理街,,,,,,65號,121.51570436349,25.11739491453
臺北市北投區永明里3鄰義理街66號,63,6301200,6301200-011,3鄰,義理街,,,,,,66號,121.51601060709,25.117632477142
臺北市北投區永明里5鄰義理街67號,63,6301200,6301200-011,5鄰,義理街,,,,,,67號,121.51573308237,25.117454453625
臺北市北投區永明里3鄰義理街68號,63,6301200,6301200-011,3鄰,義理街,,,,,,68號,121.51604297421,25.117696481364
臺北市北投區永明里5鄰義理街69號,63,6301200,6301200-011,5鄰,義理街,,,,,,69號,121.51575210844,25.117493939124
臺北市北投區永明里5鄰義理街71號,63,6301200,6301200-011,5鄰,義理街,,,,,,71號,121.51578490865,25.117561941305
臺北市北投區永明里5鄰義理街72號,63,6301200,6301200-011,5鄰,義理街,,,,,,72號,121.51614180841,25.117833552549
臺北市北投區永明里5鄰義理街73號,63,6301200,6301200-011,5鄰,義理街,,,,,,73號,121.51585461009,25.11766384163
臺北市北投區永明里5鄰義理街74號,63,6301200,6301200-011,5鄰,義理街,,,,,,74號,121.5161599029,25.117955746774
臺北市北投區永明里5鄰義理街75號,63,6301200,6301200-011,5鄰,義理街,,,,,,75號,121.51588841005,25.117731397934
臺北市北投區永明里5鄰義理街76號,63,6301200,6301200-011,5鄰,義理街,,,,,,76號,121.51619384863,25.118041421697
臺北市北投區永明里5鄰義理街77號,63,6301200,6301200-011,5鄰,義理街,,,,,,77號,121.51592261029,25.117799810497
臺北市北投區永明里5鄰義理街78號,63,6301200,6301200-011,5鄰,義理街,,,,,,78號,121.51621524628,25.118095397847
臺北市北投區永明里5鄰義理街79號,63,6301200,6301200-011,5鄰,義理街,,,,,,79號,121.51598045869,25.117966988358
臺北市北投區永明里5鄰義理街80號,63,6301200,6301200-011,5鄰,義理街,,,,,,80號,121.51624528318,25.118171164592
臺北市北投區永明里5鄰義理街81號,63,6301200,6301200-011,5鄰,義理街,,,,,,81號,121.51588241102,25.118168428352
臺北市北投區永明里5鄰義理街82號,63,6301200,6301200-011,5鄰,義理街,,,,,,82號,121.51627832688,25.118254531465
臺北市北投區永明里5鄰義理街83號,63,6301200,6301200-011,5鄰,義理街,,,,,,83號,121.51589478038,25.118195351954
臺北市北投區永明里5鄰義理街85號,63,6301200,6301200-011,5鄰,義理街,,,,,,85號,121.5160842782,25.118195513951
臺北市北投區永明里5鄰義理街87號,63,6301200,6301200-011,5鄰,義理街,,,,,,87號,121.51611691519,25.118276507912
臺北市北投區永明里5鄰義理街89號,63,6301200,6301200-011,5鄰,義理街,,,,,,89號,121.51614619526,25.118349153622
臺北市北投區永明里5鄰義理街91號,63,6301200,6301200-011,5鄰,義理街,,,,,,91號,121.51622936561,25.118489303643
臺北市北投區永明里5鄰義理街92號,63,6301200,6301200-011,5鄰,義理街,,,,,,92號,121.51634306275,25.118408729996
臺北市北投區永明里5鄰義理街94號,63,6301200,6301200-011,5鄰,義理街,,,,,,94號,121.51636212299,25.118458624576
臺北市北投區永明里5鄰義理街96號,63,6301200,6301200-011,5鄰,義理街,,,,,,96號,121.51638049139,25.118506697906
