FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮立仁里17鄰立新街52號,10009,1000903,1000903-028,17鄰,立新街,,,,,,52號,120.42615584483,23.704045790185
雲林縣虎尾鎮立仁里17鄰立新街56號,10009,1000903,1000903-028,17鄰,立新街,,,,,,56號,120.42623398405,23.704071904578
雲林縣虎尾鎮立仁里17鄰立新街58號,10009,1000903,1000903-028,17鄰,立新街,,,,,,58號,120.42624658464,23.704105631759
雲林縣虎尾鎮立仁里17鄰立新街60號,10009,1000903,1000903-028,17鄰,立新街,,,,,,60號,120.42626895299,23.704148153875
雲林縣虎尾鎮立仁里17鄰立新街62號,10009,1000903,1000903-028,17鄰,立新街,,,,,,62號,120.42628545943,23.70418568797
雲林縣虎尾鎮立仁里17鄰立新街66號,10009,1000903,1000903-028,17鄰,立新街,,,,,,66號,120.42630686891,23.704223240237
雲林縣虎尾鎮立仁里17鄰立新街68號,10009,1000903,1000903-028,17鄰,立新街,,,,,,68號,120.42632680551,23.704261238523
雲林縣虎尾鎮立仁里17鄰立新街70號,10009,1000903,1000903-028,17鄰,立新街,,,,,,70號,120.42634426891,23.704304193929
雲林縣虎尾鎮立仁里17鄰立新街72號,10009,1000903,1000903-028,17鄰,立新街,,,,,,72號,120.42636471163,23.704338582239
雲林縣虎尾鎮立仁里17鄰立新街76號,10009,1000903,1000903-028,17鄰,立新街,,,,,,76號,120.42638780002,23.704373431833
雲林縣虎尾鎮立仁里17鄰立新街78號,10009,1000903,1000903-028,17鄰,立新街,,,,,,78號,120.42640970578,23.704409631483
雲林縣虎尾鎮立仁里17鄰立新街80號,10009,1000903,1000903-028,17鄰,立新街,,,,,,80號,120.42642917385,23.70444266173
雲林縣虎尾鎮立仁里17鄰立新街82號,10009,1000903,1000903-028,17鄰,立新街,,,,,,82號,120.42645990075,23.704479887321
雲林縣虎尾鎮立仁里17鄰立新街86號,10009,1000903,1000903-028,17鄰,立新街,,,,,,86號,120.42648132808,23.704513376303
雲林縣虎尾鎮立仁里17鄰立新街88號,10009,1000903,1000903-028,17鄰,立新街,,,,,,88號,120.42650569527,23.704547327656
雲林縣虎尾鎮立仁里17鄰立新街90號,10009,1000903,1000903-028,17鄰,立新街,,,,,,90號,120.42653054685,23.704582635243
雲林縣虎尾鎮立仁里26鄰立新街91號,10009,1000903,1000903-028,26鄰,立新街,,,,,,91號,120.42626536105,23.703803389796
雲林縣虎尾鎮立仁里17鄰立新街92號,10009,1000903,1000903-028,17鄰,立新街,,,,,,92號,120.42659572916,23.704791280288
雲林縣虎尾鎮立仁里26鄰立新街93號,10009,1000903,1000903-028,26鄰,立新街,,,,,,93號,120.42629210179,23.703855138327
雲林縣虎尾鎮立仁里17鄰立新街96號,10009,1000903,1000903-028,17鄰,立新街,,,,,,96號,120.42669351094,23.704990203782
雲林縣虎尾鎮立仁里26鄰立新街101號,10009,1000903,1000903-028,26鄰,立新街,,,,,,101號,120.42655938988,23.703412774644
